2517,1980614073927	6,946271289953028E-05
2515,9777570277147	7,003009198404314E-05
2514,756853964558	7,014568341096386E-05
2513,535352163457	6,989808205463148E-05
2512,3132515698944	6,96372766886089E-05
2511,09055212929	6,958427634968317E-05
2509,8672537870134	6,932582916293465E-05
2508,6433564883737	6,950039860432333E-05
2507,418860178632	6,991853598155561E-05
2506,1937648029816	7,031942409475582E-05
2504,9680703065733	7,046304485873267E-05
2503,741776634488	7,026022775025223E-05
2502,5148837317665	7,017786057795833E-05
2501,287391543381	7,079537211031698E-05
2500,059300014258	7,12348975613476E-05
2498,830609089262	7,133920723504862E-05
2497,601318713201	7,127874084216655E-05
2496,371428830831	7,157287147057245E-05
2495,1409393868544	7,162104833252262E-05
2493,909850325912	7,183625393559779E-05
2492,6781615925975	7,181094515937255E-05
2491,445873131437	7,146361833639426E-05
2490,2129848869135	7,091602522396584E-05
2488,9794968034475	7,077165967640326E-05
2487,745408825411	7,088317587316384E-05
2486,5107208971094	7,118320125326362E-05
2485,275432962804	7,12449447760914E-05
2484,039544966692	7,105168032349294E-05
2482,8030568529266	7,04924580356158E-05
2481,565968565592	7,031992528191744E-05
2480,328280048727	7,056033643326745E-05
2479,0899912463174	7,104808596438175E-05
2477,8511021022787	7,108415949000016E-05
2476,6116125604913	7,129680929094116E-05
2475,3715225647666	7,166964002344071E-05
2474,1308320588614	7,20135454911813E-05
2472,889540986491	7,175382255306588E-05
2471,6476492913007	7,187831347922373E-05
2470,4051569168823	7,215914114831599E-05
2469,162063806785	7,227457207392192E-05
2467,9183699044934	7,250957305512165E-05
2466,6740751534344	7,287141567426272E-05
2465,4291794969886	7,282780561373588E-05
2464,1836828784762	7,302356386563282E-05
2462,937585241163	7,325305934550639E-05
2461,6908865282658	7,315515782023563E-05
2460,443586682941	7,269904304815523E-05
2459,1956856482866	7,278563772218933E-05
2457,947183367356	7,314977693091557E-05
2456,698079783142	7,354870353541173E-05
2455,4483748385865	7,37028112938251E-05
2454,1980684765695	7,390857011095192E-05
2452,947160639922	7,372939484188844E-05
2451,695651271426	7,326277544962173E-05
2450,443540313794	7,31277656334345E-05
2449,190827709699	7,355868721875639E-05
2447,937513401752	7,380307012319001E-05
2446,6835973325124	7,39627391433074E-05
2445,4290794444805	7,399867969575395E-05
2444,173959680111	7,407597708800527E-05
2442,9182379817958	7,389336316704001E-05
2441,661914291877	7,409259842417528E-05
2440,404988552642	7,418558781248358E-05
2439,147460706321	7,418789600672498E-05
2437,8893306950977	7,419438658004169E-05
2436,6305984610954	7,405608994062955E-05
2435,3712639463774	7,358601173915522E-05
2434,111327092969	7,356645946142876E-05
2432,85078784283	7,39319261676434E-05
2431,589646137865	7,41738689070219E-05
2430,3279019199326	7,406223332151364E-05
2429,065555130832	7,432877214965183E-05
2427,802605712306	7,42549240514183E-05
2426,539053606055	7,406791825767359E-05
2425,2748987537125	7,397436812947155E-05
2424,010141096862	7,408840344057203E-05
2422,744780577039	7,43139212071141E-05
2421,4788171357213	7,490316546456545E-05
2420,212250714325	7,518742143972216E-05
2418,945081254231	7,53029212038243E-05
2417,677308696748	7,55858911600349E-05
2416,4089329831368	7,571769388343473E-05
2415,1399540546136	7,538370661830415E-05
2413,8703718523284	7,500861146316778E-05
2412,600186317386	7,470471075841743E-05
2411,329397390831	7,458045090899391E-05
2410,058005013667	7,470173526774606E-05
2408,786009126825	7,481146115951816E-05
2407,513409671197	7,481632153237601E-05
2406,240206587616	7,516752849615304E-05
2404,966399816869	7,532507339983555E-05
2403,6919892996775	7,525371473558348E-05
2402,416974976717	7,539714581942271E-05
2401,141356788612	7,568279513168663E-05
2399,865134675925	7,546543083871273E-05
2398,5883085791756	7,535551877045898E-05
2397,310878438824	7,559225185467617E-05
2396,032844195277	7,580319009636597E-05
2394,7542057888895	7,583396747004688E-05
2393,4749631599625	7,609234535754663E-05
2392,1951162487494	7,643617457805809E-05
2390,9146649954455	7,667160676172426E-05
2389,6336093401915	7,62149456425138E-05
2388,3519492230735	7,569240991658807E-05
2387,069684584134	7,573727623112825E-05
2385,786815363357	7,632739455015865E-05
2384,5033415006656	7,689489453224985E-05
2383,219262935949	7,699223263809603E-05
2381,9345796090274	7,684013714505528E-05
2380,6492914596747	7,68059336370972E-05
2379,3633984276057	7,697861863305051E-05
2378,076900452492	7,729373242280889E-05
2376,78979747395	7,764633975275746E-05
2375,502089431535	7,778188950081471E-05
2374,2137762647617	7,781513305813082E-05
2372,9248579130763	7,780625593169633E-05
2371,6353343158953	7,756361259327888E-05
2370,345205412563	7,758050074578407E-05
2369,0544711423754	7,77502825107667E-05
2367,7631314445825	7,806603588195163E-05
2366,4711862583754	7,81188964891289E-05
2365,178635522898	7,78790227986884E-05
2363,8854791772355	7,779656704688681E-05
2362,5917171604233	7,797215571084825E-05
2361,297349411456	7,774839390096206E-05
2360,0023758692478	7,766177482524383E-05
2358,7067964726884	7,791404379987787E-05
2357,4106111606015	7,820378634487468E-05
2356,1138198717636	7,842468360220687E-05
2354,8164225448927	7,8772081669964E-05
2353,518419118667	7,87966865289156E-05
2352,2198095316962	7,826951930918866E-05
2350,920593722549	7,818800567728112E-05
2349,6207716297395	7,895850955500084E-05
2348,320343191732	7,9532043827886E-05
2347,019308346931	7,952901783972134E-05
2345,717667033692	7,91835096332394E-05
2344,415419190329	7,878447704488458E-05
2343,1125647550907	7,830606914522921E-05
2341,809103666179	7,829787320545896E-05
2340,505035861741	7,898010059551879E-05
2339,20036127988	7,953346005438447E-05
2337,895079858641	7,960699377788993E-05
2336,5891915360153	7,955371354543964E-05
2335,282696249942	7,984073402776833E-05
2333,9755939383213	8,025006712286198E-05
2332,6678845389906	8,032511643029412E-05
2331,359567989726	7,993027952828213E-05
2330,050644228275	7,990343947913945E-05
2328,741113192318	8,04694669821262E-05
2327,430974819483	8,107619621044239E-05
2326,1202290473593	8,133119971972184E-05
2324,8088758134727	8,11168645044813E-05
2323,4969150552934	8,06682469210953E-05
2322,184346710259	8,041083510963732E-05
2320,8711707157418	8,031600364181017E-05
2319,5573870090557	8,036469999880101E-05
2318,2429955274856	8,034404941415948E-05
2316,9279962082437	8,01590295504701E-05
2315,612388988502	8,047589303135988E-05
2314,296173805382	8,120704519134456E-05
2312,979350595946	8,149090672593023E-05
2311,6619192972103	8,15434847880021E-05
2310,3438798461357	8,147837048743309E-05
2309,0252321796434	8,171888802270247E-05
2307,705976234589	8,233990501753746E-05
2306,386111947788	8,261192540345211E-05
2305,0656392559977	8,233899002849637E-05
2303,7445580959284	8,183771514215461E-05
2302,422868404232	8,166221648544276E-05
2301,10057011752	8,233850771366704E-05
2299,77766317235	8,305560591137302E-05
2298,454147505221	8,317291449781472E-05
2297,130023052592	8,336394866924144E-05
2295,805289750868	8,37515203279174E-05
2294,4799475363907	8,362121181945922E-05
2293,1539963454707	8,300293463805905E-05
2291,827436114356	8,257755761750644E-05
2290,500266779247	8,270570424035996E-05
2289,17248827629	8,302496205768716E-05
2287,844100541588	8,319998860808757E-05
2286,515103511181	8,330926247990818E-05
2285,185497121078	8,347155841844499E-05
2283,855281307213	8,37156177674354E-05
2282,524456005489	8,378781961076842E-05
2281,193021151754	8,345115678229851E-05
2279,8609766817935	8,325462391438489E-05
2278,528322531358	8,364463821106256E-05
2277,195058636138	8,384727584036655E-05
2275,861184931782	8,35102237280162E-05
2274,5267013538796	8,362254711830889E-05
2273,1916078379763	8,422593593447795E-05
2271,8559043195564	8,479504402937951E-05
2270,519590734075	8,511401196465005E-05
2269,1826670169103	8,531441914120893E-05
2267,845133103412	8,533378889767694E-05
2266,5069889288716	8,518389146672767E-05
2265,1682344285255	8,502244265069531E-05
2263,828869537567	8,500347031538616E-05
2262,4888941911413	8,480660997939916E-05
