2517,1980614073927	5,335071215645079E-05
2515,9777570277147	5,361655272167605E-05
2514,756853964558	5,380883209824111E-05
2513,535352163457	5,401345865882001E-05
2512,3132515698944	5,3975820735395245E-05
2511,09055212929	5,37896024087926E-05
2509,8672537870134	5,386400613816072E-05
2508,6433564883737	5,4504383002677396E-05
2507,418860178632	5,5011056577946625E-05
2506,1937648029816	5,495811906767281E-05
2504,9680703065733	5,457330779964828E-05
2503,741776634488	5,4520304449791075E-05
2502,5148837317665	5,457948595459798E-05
2501,287391543381	5,483038907446758E-05
2500,059300014258	5,486346873935849E-05
2498,830609089262	5,4701224229511515E-05
2497,601318713201	5,464209894265407E-05
2496,371428830831	5,5021268204014825E-05
2495,1409393868544	5,514451774052527E-05
2493,909850325912	5,504384243183342E-05
2492,6781615925975	5,495857045103319E-05
2491,445873131437	5,515738512579675E-05
2490,2129848869135	5,543218572000367E-05
2488,9794968034475	5,5839311075817224E-05
2487,745408825411	5,602023152105655E-05
2486,5107208971094	5,5843172604592715E-05
2485,275432962804	5,5571801996706845E-05
2484,039544966692	5,5449399607394386E-05
2482,8030568529266	5,5398961991734367E-05
2481,565968565592	5,590433134826519E-05
2480,328280048727	5,613027750326443E-05
2479,0899912463174	5,618171126486925E-05
2477,8511021022787	5,63912864819659E-05
2476,6116125604913	5,658076041502665E-05
2475,3715225647666	5,6196827178697224E-05
2474,1308320588614	5,5806126828000136E-05
2472,889540986491	5,567741754956582E-05
2471,6476492913007	5,574561789465062E-05
2470,4051569168823	5,572472377273895E-05
2469,162063806785	5,619888891205537E-05
2467,9183699044934	5,696996463499496E-05
2466,6740751534344	5,764843260479515E-05
2465,4291794969886	5,7470029860253644E-05
2464,1836828784762	5,7034461897437836E-05
2462,937585241163	5,690523006537303E-05
2461,6908865282658	5,690596007016697E-05
2460,443586682941	5,667191783500111E-05
2459,1956856482866	5,669796700096987E-05
2457,947183367356	5,691286075030243E-05
2456,698079783142	5,7251263613380356E-05
2455,4483748385865	5,709597578664574E-05
2454,1980684765695	5,6723569138101474E-05
2452,947160639922	5,625928205754707E-05
2451,695651271426	5,6362367221304424E-05
