2517,1980614073927	7,313054767403565E-05
2515,9777570277147	7,327123191823811E-05
2514,756853964558	7,33245943862018E-05
2513,535352163457	7,32469849289971E-05
2512,3132515698944	7,31486392830813E-05
2511,09055212929	7,368874586430523E-05
2509,8672537870134	7,377317174719862E-05
2508,6433564883737	7,379492642043954E-05
2507,418860178632	7,402474223934306E-05
2506,1937648029816	7,425540655976654E-05
2504,9680703065733	7,391642248053722E-05
2503,741776634488	7,38962982725443E-05
2502,5148837317665	7,405318496251815E-05
2501,287391543381	7,43325639376767E-05
2500,059300014258	7,431196755906983E-05
2498,830609089262	7,4197368092658E-05
2497,601318713201	7,405466195908735E-05
2496,371428830831	7,405887005382756E-05
2495,1409393868544	7,412077914055755E-05
2493,909850325912	7,44357668575148E-05
2492,6781615925975	7,48636612521683E-05
2491,445873131437	7,52228216158934E-05
2490,2129848869135	7,522995588066243E-05
2488,9794968034475	7,528477581812184E-05
2487,745408825411	7,521837662713653E-05
2486,5107208971094	7,488657304792233E-05
2485,275432962804	7,478835738920543E-05
2484,039544966692	7,527287999935578E-05
2482,8030568529266	7,540470035265898E-05
2481,565968565592	7,530503689345224E-05
2480,328280048727	7,522892387455007E-05
2479,0899912463174	7,534201917691857E-05
2477,8511021022787	7,529660157753404E-05
2476,6116125604913	7,543487510577209E-05
2475,3715225647666	7,541010095331176E-05
2474,1308320588614	7,554211938865169E-05
2472,889540986491	7,587854057574368E-05
2471,6476492913007	7,600302154227741E-05
2470,4051569168823	7,529228234054817E-05
2469,162063806785	7,487677459477408E-05
2467,9183699044934	7,507389308883787E-05
2466,6740751534344	7,552760280568853E-05
2465,4291794969886	7,570088936290732E-05
2464,1836828784762	7,596356233634897E-05
2462,937585241163	7,593181151720184E-05
2461,6908865282658	7,548860008958644E-05
2460,443586682941	7,553929626219386E-05
2459,1956856482866	7,628574589256834E-05
2457,947183367356	7,69838178992179E-05
2456,698079783142	7,739109300634045E-05
2455,4483748385865	7,722915509410538E-05
2454,1980684765695	7,711054835010854E-05
2452,947160639922	7,68530481253573E-05
2451,695651271426	7,669116905184879E-05
2450,443540313794	7,657023864426698E-05
2449,190827709699	7,675215151205564E-05
2447,937513401752	7,669322721777879E-05
2446,6835973325124	7,670585973418958E-05
2445,4290794444805	7,705376178027801E-05
2444,173959680111	7,750097043034264E-05
2442,9182379817958	7,72618545151447E-05
