2517,1980614073927	4,794548958972504E-05
2515,9777570277147	4,8251562089696656E-05
2514,756853964558	4,833600710887927E-05
2513,535352163457	4,8549383836981065E-05
2512,3132515698944	4,878765980004027E-05
2511,09055212929	4,9146382939857226E-05
2509,8672537870134	4,9204694607823325E-05
2508,6433564883737	4,905969866053757E-05
2507,418860178632	4,9053871526052274E-05
2506,1937648029816	4,921758571567553E-05
2504,9680703065733	4,904515798261647E-05
2503,741776634488	4,89595696749772E-05
2502,5148837317665	4,909179240182826E-05
2501,287391543381	4,922534438858533E-05
2500,059300014258	4,945020902117637E-05
2498,830609089262	5,009456651221248E-05
2497,601318713201	5,038488381142716E-05
2496,371428830831	4,990089467425752E-05
2495,1409393868544	4,9314010662336935E-05
2493,909850325912	4,920642773614613E-05
2492,6781615925975	4,9026025158483804E-05
2491,445873131437	4,903685780602742E-05
2490,2129848869135	4,9316267219482795E-05
2488,9794968034475	4,975640709763445E-05
2487,745408825411	4,9843625212619934E-05
2486,5107208971094	4,9485276253000704E-05
2485,275432962804	4,9286884372051E-05
2484,039544966692	4,975846034195826E-05
2482,8030568529266	5,013937633433948E-05
2481,565968565592	5,030104119070174E-05
2480,328280048727	5,00597127693173E-05
2479,0899912463174	4,989634092030397E-05
2477,8511021022787	5,027258673218964E-05
2476,6116125604913	5,083011123902585E-05
2475,3715225647666	5,0761897091714326E-05
2474,1308320588614	5,023958354446445E-05
2472,889540986491	4,990047496997071E-05
2471,6476492913007	5,0058684874262595E-05
2470,4051569168823	5,012335087180904E-05
2469,162063806785	5,026377502521781E-05
2467,9183699044934	5,060684325657226E-05
2466,6740751534344	5,095538401259268E-05
2465,4291794969886	5,079226637921807E-05
2464,1836828784762	5,066292730309932E-05
2462,937585241163	5,074245577894004E-05
2461,6908865282658	5,0986681551316384E-05
2460,443586682941	5,109718754989708E-05
2459,1956856482866	5,127352073922863E-05
2457,947183367356	5,1231911985122055E-05
2456,698079783142	5,1419629213378744E-05
2455,4483748385865	5,1825583268482496E-05
2454,1980684765695	5,196946359279527E-05
2452,947160639922	5,151399916351471E-05
2451,695651271426	5,133081732369623E-05
2450,443540313794	5,177145247015329E-05
2449,190827709699	5,218532619174E-05
2447,937513401752	5,206035881100052E-05
2446,6835973325124	5,1851189006030684E-05
2445,4290794444805	5,1795684579007564E-05
2444,173959680111	5,2034220154733945E-05
2442,9182379817958	5,205030380502844E-05
2441,661914291877	5,1945862923847603E-05
2440,404988552642	5,2017479130475116E-05
2439,147460706321	5,212633899641937E-05
2437,8893306950977	5,205327286301978E-05
2436,6305984610954	5,238113885904923E-05
2435,3712639463774	5,277550237496243E-05
2434,111327092969	5,26332286295868E-05
2432,85078784283	5,2172810930445706E-05
2431,589646137865	5,201263889024503E-05
2430,3279019199326	5,1799734503449703E-05
2429,065555130832	5,174595614031887E-05
2427,802605712306	5,198240111961901E-05
2426,539053606055	5,227597918756781E-05
2425,2748987537125	5,2336242252432275E-05
2424,010141096862	5,211131971043772E-05
2422,744780577039	5,1874418806931E-05
2421,4788171357213	5,1952645061328456E-05
2420,212250714325	5,229289088771106E-05
2418,945081254231	5,2334893234010836E-05
2417,677308696748	5,206886196267802E-05
2416,4089329831368	5,233554578960661E-05
