2517,1980614073927	4,690980487602858E-05
2515,9777570277147	4,753316128057703E-05
2514,756853964558	4,822288866322194E-05
2513,535352163457	4,887458942456388E-05
2512,3132515698944	4,873286275489954E-05
2511,09055212929	4,8230970578872824E-05
2509,8672537870134	4,800415381651986E-05
2508,6433564883737	4,8279881824989335E-05
2507,418860178632	4,828691818644775E-05
2506,1937648029816	4,816561768429679E-05
2504,9680703065733	4,8095257105522886E-05
2503,741776634488	4,83232775539657E-05
2502,5148837317665	4,856261482640707E-05
2501,287391543381	4,8471051853044906E-05
2500,059300014258	4,8362532978104436E-05
2498,830609089262	4,862556724663193E-05
2497,601318713201	4,891984733574769E-05
2496,371428830831	4,898207312882596E-05
2495,1409393868544	4,892717493823465E-05
2493,909850325912	4,940131974108375E-05
2492,6781615925975	4,959367555442256E-05
2491,445873131437	4,912596054215053E-05
2490,2129848869135	4,8422017252741456E-05
2488,9794968034475	4,837323819068016E-05
2487,745408825411	4,840185109997086E-05
2486,5107208971094	4,84479259164068E-05
2485,275432962804	4,869479540082685E-05
2484,039544966692	4,8944224909262314E-05
2482,8030568529266	4,888698486355666E-05
2481,565968565592	4,896228543556757E-05
2480,328280048727	4,907274374806294E-05
2479,0899912463174	4,926533894284427E-05
2477,8511021022787	4,952480932813608E-05
2476,6116125604913	4,97968715598222E-05
2475,3715225647666	4,9865086320848945E-05
2474,1308320588614	5,007917877998937E-05
2472,889540986491	5,007553632698044E-05
2471,6476492913007	4,9762607778705215E-05
2470,4051569168823	4,9529219236649315E-05
2469,162063806785	4,9808756832912864E-05
2467,9183699044934	5,012875957628823E-05
2466,6740751534344	5,0325924905506204E-05
2465,4291794969886	5,041829869792099E-05
2464,1836828784762	5,0583042331409706E-05
2462,937585241163	5,0573622654894304E-05
2461,6908865282658	5,042689210091918E-05
2460,443586682941	5,021167033034121E-05
2459,1956856482866	5,0380660961309836E-05
2457,947183367356	5,080420985791337E-05
2456,698079783142	5,1256636428175736E-05
2455,4483748385865	5,1245587284246436E-05
2454,1980684765695	5,086681974124019E-05
2452,947160639922	5,029835959678633E-05
2451,695651271426	5,011183545646953E-05
2450,443540313794	5,055140759302412E-05
2449,190827709699	5,1170889790115015E-05
2447,937513401752	5,136960410243217E-05
2446,6835973325124	5,1504915766145275E-05
2445,4290794444805	5,1658690121580405E-05
2444,173959680111	5,176248217453349E-05
2442,9182379817958	5,149648886439821E-05
2441,661914291877	5,1174551486493315E-05
2440,404988552642	5,1192903358101716E-05
2439,147460706321	5,106638026598946E-05
2437,8893306950977	5,0751943049583576E-05
2436,6305984610954	5,0956800541706463E-05
2435,3712639463774	5,1401734349042815E-05
2434,111327092969	5,1409137199317135E-05
2432,85078784283	5,139008800471894E-05
2431,589646137865	5,15853864828869E-05
2430,3279019199326	5,154409924361891E-05
2429,065555130832	5,13389736836574E-05
2427,802605712306	5,141690434498107E-05
2426,539053606055	5,184183091511124E-05
2425,2748987537125	5,197470197468308E-05
2424,010141096862	5,203475958987467E-05
2422,744780577039	5,200275513250042E-05
2421,4788171357213	5,198351847616982E-05
2420,212250714325	5,216249785575766E-05
2418,945081254231	5,245089666853772E-05
2417,677308696748	5,248770261869927E-05
2416,4089329831368	5,226527603851004E-05
2415,1399540546136	5,178505192458522E-05
2413,8703718523284	5,143062278022565E-05
2412,600186317386	5,1429290746000455E-05
2411,329397390831	5,1725801114630495E-05
2410,058005013667	5,190321687473377E-05
2408,786009126825	5,2089513051292214E-05
2407,513409671197	5,2363632819334464E-05
2406,240206587616	5,256366821536424E-05
2404,966399816869	5,232111372225975E-05
2403,6919892996775	5,2005434983073386E-05
2402,416974976717	5,195994012942384E-05
2401,141356788612	5,191752586549442E-05
2399,865134675925	5,177256695799789E-05
2398,5883085791756	5,2267598103720454E-05
