2517,1980614073927	8,558017512921907E-05
2515,9777570277147	8,604808038858883E-05
2514,756853964558	8,607989173035751E-05
2513,535352163457	8,637911129240229E-05
2512,3132515698944	8,67266635967342E-05
2511,09055212929	8,68797724236544E-05
2509,8672537870134	8,628751471837195E-05
2508,6433564883737	8,588488825080282E-05
2507,418860178632	8,572804039013582E-05
2506,1937648029816	8,575017834627573E-05
2504,9680703065733	8,614154854689585E-05
2503,741776634488	8,73294731705208E-05
2502,5148837317665	8,790783260403011E-05
2501,287391543381	8,746251843829144E-05
2500,059300014258	8,698962758431105E-05
2498,830609089262	8,745868547743668E-05
2497,601318713201	8,77062750547803E-05
2496,371428830831	8,787340335125946E-05
2495,1409393868544	8,79449342823309E-05
2493,909850325912	8,789541479699302E-05
2492,6781615925975	8,736259911571407E-05
2491,445873131437	8,743024863777395E-05
2490,2129848869135	8,78700364374054E-05
2488,9794968034475	8,821320519131696E-05
2487,745408825411	8,812269564652818E-05
2486,5107208971094	8,832944934369282E-05
2485,275432962804	8,832578229225088E-05
2484,039544966692	8,823380558390993E-05
2482,8030568529266	8,810816022908703E-05
2481,565968565592	8,818683959752047E-05
2480,328280048727	8,803361905389962E-05
2479,0899912463174	8,791560173502306E-05
2477,8511021022787	8,797326223448866E-05
2476,6116125604913	8,88857745791532E-05
2475,3715225647666	8,925520615865238E-05
2474,1308320588614	8,888683750456981E-05
2472,889540986491	8,852918792619547E-05
2471,6476492913007	8,866578212620598E-05
2470,4051569168823	8,882973610656932E-05
2469,162063806785	8,923903599624661E-05
2467,9183699044934	8,957238502203388E-05
2466,6740751534344	8,96769881753836E-05
2465,4291794969886	8,949967037635088E-05
2464,1836828784762	8,972035074185227E-05
2462,937585241163	9,035400111334013E-05
2461,6908865282658	9,086652038991548E-05
2460,443586682941	9,065686742863926E-05
2459,1956856482866	9,054441427822393E-05
2457,947183367356	9,054499496447514E-05
2456,698079783142	9,070653347228418E-05
2455,4483748385865	9,094717128514824E-05
2454,1980684765695	9,120043663812151E-05
2452,947160639922	9,084954977575767E-05
2451,695651271426	9,039343920287189E-05
2450,443540313794	9,026818342873545E-05
2449,190827709699	9,087527565862012E-05
2447,937513401752	9,13911522618849E-05
2446,6835973325124	9,148862588577787E-05
2445,4290794444805	9,118657657351093E-05
2444,173959680111	9,105303798504646E-05
2442,9182379817958	9,097479634635798E-05
2441,661914291877	9,104557520017805E-05
2440,404988552642	9,117976450640183E-05
2439,147460706321	9,156998767272331E-05
2437,8893306950977	9,189471052505155E-05
2436,6305984610954	9,191394610085704E-05
2435,3712639463774	9,202041493498628E-05
2434,111327092969	9,225518179237254E-05
2432,85078784283	9,174051029873863E-05
2431,589646137865	9,144922125229353E-05
2430,3279019199326	9,158283577095348E-05
2429,065555130832	9,189927125986553E-05
2427,802605712306	9,214902333308952E-05
2426,539053606055	9,235259238580173E-05
2425,2748987537125	9,192648298675064E-05
2424,010141096862	9,16161127913002E-05
2422,744780577039	9,17324866349111E-05
2421,4788171357213	9,212574069531616E-05
2420,212250714325	9,24111353581764E-05
2418,945081254231	9,286744756594306E-05
2417,677308696748	9,319272646405335E-05
2416,4089329831368	9,339413842717999E-05
2415,1399540546136	9,330647673867778E-05
2413,8703718523284	9,309109724857916E-05
2412,600186317386	9,286122483933253E-05
2411,329397390831	9,327057807279304E-05
2410,058005013667	9,349210899102467E-05
2408,786009126825	9,337471431470129E-05
2407,513409671197	9,336427079451704E-05
2406,240206587616	9,366512816759579E-05
2404,966399816869	9,371290600320494E-05
2403,6919892996775	9,359321305835457E-05
2402,416974976717	9,358012847990825E-05
2401,141356788612	9,35494972300898E-05
2399,865134675925	9,358201534324305E-05
2398,5883085791756	9,408515174028638E-05
2397,310878438824	9,458755350647557E-05
2396,032844195277	9,510581046390534E-05
2394,7542057888895	9,514362525607484E-05
2393,4749631599625	9,478996416258842E-05
2392,1951162487494	9,479191888318698E-05
2390,9146649954455	9,508895090737335E-05
2389,6336093401915	9,501840914692198E-05
2388,3519492230735	9,434662483065639E-05
2387,069684584134	9,357772490171292E-05
2385,786815363357	9,383005355630756E-05
2384,5033415006656	9,446613358256089E-05
2383,219262935949	9,49398995559598E-05
2381,9345796090274	9,516466352745072E-05
2380,6492914596747	9,508693130557754E-05
2379,3633984276057	9,499942928246448E-05
2378,076900452492	9,459021617697733E-05
2376,78979747395	9,41597429252356E-05
