2517,1980614073927	7,553530202919877E-05
2515,9777570277147	7,589097961131114E-05
2514,756853964558	7,61394370558557E-05
2513,535352163457	7,627453680695667E-05
2512,3132515698944	7,612289427186729E-05
2511,09055212929	7,619652489393738E-05
2509,8672537870134	7,650020124707871E-05
2508,6433564883737	7,714512917461761E-05
2507,418860178632	7,723239595065938E-05
2506,1937648029816	7,695654461795706E-05
2504,9680703065733	7,674060601723779E-05
2503,741776634488	7,678222436390644E-05
2502,5148837317665	7,664489315569279E-05
2501,287391543381	7,666214556494429E-05
2500,059300014258	7,671991715119533E-05
2498,830609089262	7,714453694667583E-05
2497,601318713201	7,792110914244697E-05
2496,371428830831	7,866665992021825E-05
2495,1409393868544	7,851972977100442E-05
2493,909850325912	7,820267459670743E-05
2492,6781615925975	7,782562272412405E-05
2491,445873131437	7,774803255517163E-05
2490,2129848869135	7,766762433886273E-05
2488,9794968034475	7,777724224317811E-05
2487,745408825411	7,803187911341535E-05
2486,5107208971094	7,82845116754666E-05
2485,275432962804	7,842137640864258E-05
2484,039544966692	7,875957148945854E-05
2482,8030568529266	7,879986363863794E-05
2481,565968565592	7,87991222648208E-05
2480,328280048727	7,889635563073388E-05
2479,0899912463174	7,892681146815421E-05
2477,8511021022787	7,846445256395197E-05
2476,6116125604913	7,801324934753273E-05
2475,3715225647666	7,812384365507753E-05
2474,1308320588614	7,877076446073772E-05
2472,889540986491	7,91291187301178E-05
2471,6476492913007	7,881960436376391E-05
2470,4051569168823	7,832639123832354E-05
2469,162063806785	7,865602108968458E-05
2467,9183699044934	7,908521574538634E-05
2466,6740751534344	7,938217226149399E-05
2465,4291794969886	7,959729193803679E-05
2464,1836828784762	7,985700065580621E-05
2462,937585241163	7,990978747308141E-05
2461,6908865282658	7,958971309426667E-05
2460,443586682941	7,931548287429156E-05
2459,1956856482866	7,959160545027842E-05
2457,947183367356	8,00135466693047E-05
2456,698079783142	8,023779149470147E-05
2455,4483748385865	7,9996173119401E-05
2454,1980684765695	7,998263628620994E-05
2452,947160639922	8,029850998035822E-05
2451,695651271426	8,062352715384325E-05
2450,443540313794	8,069533342552288E-05
2449,190827709699	8,063304004530709E-05
2447,937513401752	8,055352097303035E-05
2446,6835973325124	8,075075830327839E-05
2445,4290794444805	8,075689479075244E-05
2444,173959680111	8,037656565097637E-05
2442,9182379817958	7,989516962157484E-05
2441,661914291877	7,975825812921717E-05
2440,404988552642	8,001897016229336E-05
2439,147460706321	8,067331742742128E-05
2437,8893306950977	8,103178721381045E-05
2436,6305984610954	8,12444037945523E-05
2435,3712639463774	8,107023218982452E-05
2434,111327092969	8,089642421515097E-05
2432,85078784283	8,131549149476431E-05
2431,589646137865	8,174302553498521E-05
2430,3279019199326	8,143972189151708E-05
2429,065555130832	8,129996225851114E-05
2427,802605712306	8,153727729893771E-05
2426,539053606055	8,15164730736287E-05
2425,2748987537125	8,108825975877217E-05
2424,010141096862	8,091577528119114E-05
2422,744780577039	8,111044429748568E-05
2421,4788171357213	8,146931458526337E-05
2420,212250714325	8,15160198663058E-05
2418,945081254231	8,122024736483441E-05
2417,677308696748	8,091013529468733E-05
2416,4089329831368	8,10722146068829E-05
2415,1399540546136	8,146229497347291E-05
2413,8703718523284	8,193821179040986E-05
2412,600186317386	8,218758317868945E-05
2411,329397390831	8,198986141906834E-05
2410,058005013667	8,164261383619807E-05
2408,786009126825	8,184289952212117E-05
2407,513409671197	8,21983994624607E-05
2406,240206587616	8,246496556558608E-05
2404,966399816869	8,252173974745316E-05
2403,6919892996775	8,26208550131616E-05
2402,416974976717	8,28098759578699E-05
2401,141356788612	8,290019140949231E-05
2399,865134675925	8,248816578249397E-05
2398,5883085791756	8,214125474244534E-05
2397,310878438824	8,25775498277384E-05
2396,032844195277	8,33068297189662E-05
2394,7542057888895	8,360357888532786E-05
2393,4749631599625	8,38650773094235E-05
2392,1951162487494	8,416055237992206E-05
2390,9146649954455	8,405079075157294E-05
2389,6336093401915	8,367585732517198E-05
2388,3519492230735	8,379388221546468E-05
2387,069684584134	8,392052026982247E-05
2385,786815363357	8,393046465170488E-05
2384,5033415006656	8,408572963019458E-05
2383,219262935949	8,430582704714178E-05
2381,9345796090274	8,412435395254423E-05
2380,6492914596747	8,400018868245403E-05
2379,3633984276057	8,418807793943259E-05
2378,076900452492	8,436096992132046E-05
2376,78979747395	8,414779309865657E-05
2375,502089431535	8,442735231313773E-05
2374,2137762647617	8,489941215172497E-05
2372,9248579130763	8,487091795669418E-05
2371,6353343158953	8,448165930289756E-05
2370,345205412563	8,441885226487299E-05
2369,0544711423754	8,458332331178122E-05
2367,7631314445825	8,483494844225153E-05
2366,4711862583754	8,511890054008918E-05
2365,178635522898	8,523163867701471E-05
2363,8854791772355	8,488999120051126E-05
2362,5917171604233	8,473816989691727E-05
2361,297349411456	8,521032540542199E-05
2360,0023758692478	8,562821907413424E-05
2358,7067964726884	8,549004105698996E-05
2357,4106111606015	8,512016988078026E-05
2356,1138198717636	8,533833049280252E-05
2354,8164225448927	8,566585984976387E-05
2353,518419118667	8,537034657960023E-05
2352,2198095316962	8,513359866882423E-05
