2289,17248827629	5,208873007996619E-05
2287,844100541588	5,206032570713955E-05
2286,515103511181	5,210658444225454E-05
2285,185497121078	5,199596046214011E-05
2283,855281307213	5,209235971892887E-05
2282,524456005489	5,240495041230874E-05
2281,193021151754	5,236107535792915E-05
2279,8609766817935	5,217976763642139E-05
2278,528322531358	5,235582123202894E-05
2277,195058636138	5,275362689604445E-05
2275,861184931782	5,293044570531982E-05
2274,5267013538796	5,282500183780095E-05
2273,1916078379763	5,2671596485292336E-05
2271,8559043195564	5,289515039931058E-05
2270,519590734075	5,320774048841662E-05
2269,1826670169103	5,299080960781691E-05
2267,845133103412	5,2496061393470894E-05
2266,5069889288716	5,252579727732159E-05
2265,1682344285255	5,277802619693784E-05
2263,828869537567	5,301627370033901E-05
2262,4888941911413	5,315256041550146E-05
2261,1483083243293	5,3113289257879054E-05
2259,807111872182	5,31071413851659E-05
2258,4653047696847	5,3324755288123026E-05
2257,1228869517763	5,348757611877602E-05
2255,7798583533513	5,3690506376333994E-05
2254,43621890925	5,3758066638578325E-05
2253,091968554265	5,358763855163936E-05
2251,747107223131	5,3421991291500195E-05
2250,4016348505465	5,356075888775955E-05
2249,055551371148	5,3814275671802094E-05
2247,708856719528	5,379635072000639E-05
2246,361550830228	5,3807936529893555E-05
2245,01363363774	5,400717571536209E-05
2243,6651050765104	5,4018655495387675E-05
2242,3159650809284	5,404815935530574E-05
2240,966213585336	5,4367922913347535E-05
2239,6158505240273	5,462793467052194E-05
2238,264875831246	5,4519203328563924E-05
2236,9132894411923	5,448976391744665E-05
2235,561091288	5,46041927606311E-05
2234,208281305775	5,47254270022415E-05
2232,854859428553	5,4706957802989415E-05
2231,500825590345	5,485758290668181E-05
2230,146179725085	5,518332106962216E-05
2228,790921766671	5,523068801297627E-05
2227,4350516489612	5,508698453547994E-05
2226,078569305744	5,49996658703147E-05
2224,7214746707796	5,4889136909401373E-05
2223,3637676777616	5,511991420101363E-05
2222,0054482603446	5,565920618377605E-05
2220,6465163521243	5,595567505940702E-05
2219,286971886664	5,5612973781160344E-05
2217,926814797458	5,553884115432977E-05
2216,566045017971	5,587094990833899E-05
2215,204662481603	5,5744691664430645E-05
2213,8426671217094	5,5295476318337364E-05
2212,480058871599	5,5202762626034254E-05
2211,1168376645364	5,54590098562012E-05
2209,753003433725	5,5663821995645276E-05
2208,3885561123316	5,594526940056508E-05
2207,0234956334607	5,634824693473778E-05
2205,657821930181	5,639850354487644E-05
2204,291534935506	5,630721586998047E-05
2202,924634582403	5,640091297413242E-05
2201,5571208037836	5,6337330798230455E-05
2200,1889935325235	5,6109276737630005E-05
2198,8202527014437	5,607289016989178E-05
2197,4508982433035	5,6105717892756335E-05
2196,080930090837	5,633456785953118E-05
2194,7103481767117	5,692740865484947E-05
2193,3391524335566	5,7308125920342364E-05
2191,967342793945	5,7178718519666495E-05
2190,5949191904074	5,6958501569454365E-05
2189,221881555426	5,6852621490142584E-05
2187,8482298214294	5,675355114110935E-05
2186,4739639207946	5,6736998792328094E-05
2185,0990837858662	5,673520841806581E-05
2183,723589348927	5,672765861180978E-05
2182,3474805422156	5,690080983211668E-05
2180,9707572979205	5,7212574898838665E-05
2179,5934195481823	5,7418214588349793E-05
2178,2154672250945	5,756984833897112E-05
2176,8369002607033	5,756985743002573E-05
2175,4577185870075	5,728983478587314E-05
2174,0779221359553	5,712239405889215E-05
2172,69751083944	5,7227743165329846E-05
2171,3164846293257	5,740293795747086E-05
2169,934843437408	5,75175955255369E-05
2168,5525871954487	5,7624692564095464E-05
2167,1697158351562	5,792278009565704E-05
2165,786229288191	5,8479713946557764E-05
2164,4021274861625	5,870725194340264E-05
2163,017410360637	5,868848605845352E-05
2161,63207784314	5,870246012081506E-05
2160,2461298651288	5,838350961892943E-05
2158,859566358031	5,806141478703601E-05
2157,472387253216	5,822583299550476E-05
2156,084592482017	5,8499579899287034E-05
2154,696181975709	5,8634401362036307E-05
2153,307155665523	5,879700212075569E-05
2151,91751348264	5,916039852907435E-05
2150,5272553582	5,9293246307620245E-05
2149,1363812232885	5,9076375187544615E-05
2147,744891008948	5,8678285726210944E-05
2146,3527846461657	5,840975540288511E-05
2144,960062065893	5,8245826331206615E-05
2143,5667231990265	5,825373234735668E-05
2142,1727679764153	5,84440836396389E-05
2140,7781963288653	5,862401410675852E-05
2139,3830081871347	5,864362881073994E-05
2137,9872034819273	5,876867690048252E-05
2136,590782143903	5,892910420343941E-05
2135,1937441036825	5,915377896080961E-05
2133,7960892918345	5,921832267387333E-05
2132,3978176388664	5,895912526085366E-05
2130,9989290752637	5,866364678326277E-05
2129,5994235314465	5,8532174881820086E-05
2128,1993009377948	5,8578141888707964E-05
2126,7985612246375	5,8684504922184985E-05
2125,397204322264	5,8823931231006616E-05
2123,9952301609046	5,928325994140359E-05
2122,592638670758	5,962179583782867E-05
2121,1894297819636	5,944520182684026E-05
2119,785603424618	5,917685587746645E-05
2118,3811595287734	5,92580620787259E-05
2116,976098024428	5,964280019627868E-05
2115,570418841544	5,994753825189516E-05
2114,164121910024	5,9805188786102095E-05
2112,7572071597424	5,951301241602639E-05
2111,349674520501	5,952613381472728E-05
2109,94152392208	5,978453033994624E-05
2108,5327552941962	5,968687188951021E-05
2107,1233685665284	5,94225027777463E-05
2105,7133636687067	5,930486877184857E-05
2104,302740530311	5,9383259984976795E-05
2102,8914990808844	5,958682810267382E-05
2101,4796392499084	5,98914548544997E-05
2100,067160966835	6,008955309871463E-05
2098,654064161052	5,999339573643071E-05
2097,2403487619194	5,9531426252383335E-05
2095,8260146987377	5,923037397186376E-05
2094,411061900766	5,933153635662751E-05
2092,9954902972167	5,9514080068508376E-05
2091,579299817251	5,9587255194750074E-05
2090,1624903899938	5,969656843431871E-05
2088,745061944519	5,954441299279416E-05
2087,3270144098497	5,956025279981355E-05
2085,908347714969	5,997398161580624E-05
2084,489061788805	6,008511454944179E-05
2083,069156560261	5,999697403711992E-05
2081,6486319581672	5,99063281907014E-05
2080,2274879113247	5,970607941347407E-05
2078,805724348491	5,967126611554053E-05
2077,383341198358	5,952469393276033E-05
2075,9603383895956	5,941602735648488E-05
2074,536715850809	5,948023701835823E-05
2073,112473510573	5,979542138864184E-05
2071,687611297406	5,9862686095147537E-05
2070,262129139781	5,972646636501586E-05
2068,8360269661316	5,960268548712814E-05
2067,409304704841	5,981347164578707E-05
2065,981962284248	5,993970203380273E-05
2064,553999632648	5,977195994389055E-05
2063,1254166782855	5,960651502172056E-05
2061,696213349358	5,958802901822303E-05
2060,2663895740334	5,943197293625967E-05
2058,835945280418	5,925696402823961E-05
2057,404880396567	5,941559597678676E-05
2055,9731948505178	5,980730980634667E-05
2054,540888570231	5,978354557807584E-05
2053,1079614836417	5,949433800130886E-05
2051,674413518631	5,9306443631160166E-05
2050,240244603039	5,955812836395499E-05
2048,8054546646636	5,984233148807641E-05
2047,3700436312429	5,99557212440138E-05
2045,9340114304869	5,996012953168431E-05
2044,4973579900507	5,9950657173152214E-05
2043,0600832375494	5,996656677458228E-05
2041,6221871005473	6,00632840715627E-05
2040,1836695065685	5,9953285216345896E-05
2038,7445303830864	5,968414946546135E-05
2037,3047696575377	5,9560740263550036E-05
2035,8643872573048	5,94466339183549E-05
2034,4233831097372	5,925599714567273E-05
2032,98175714213	5,921732779396222E-05
2031,5395092817307	5,930229578496901E-05
2030,0966394557508	5,955198922293299E-05
2028,6531475913507	5,976478988954222E-05
2027,2090336156507	5,987392039737733E-05
2025,7642974557202	5,992230512876213E-05
2024,3189390385996	5,9661482693004744E-05
2022,8729582912565	5,929494536366112E-05
2021,4263551406402	5,9388638480487774E-05
2019,979129513642	5,966845137005512E-05
2018,531281337113	5,977530324840122E-05
2017,0828105378532	5,948918994677947E-05
2015,633717042634	5,9290552455957456E-05
2014,1840007781611	5,938072956284029E-05
2012,7336616711145	5,9604247879368426E-05
2011,2826996481162	5,9611026714261515E-05
2009,8311146357555	5,944277582435029E-05
2008,3789065605633	5,9068438975659714E-05
2006,9260753490416	5,890178834211142E-05
2005,4726209276341	5,908526366061193E-05
2004,0185432227518	5,919140853258506E-05
2002,563842160751	5,905008854217589E-05
2001,1085176679553	5,87716169460864E-05
1999,6525696706303	5,87054020669414E-05
1998,195998095016	5,890992895834847E-05
1996,7388028672867	5,9185670783483754E-05
1995,280983913588	5,925531861006602E-05
1993,8225411600179	5,920503282102123E-05
1992,3634745326272	5,967402311444054E-05
1990,9037839574303	6,0032708402915996E-05
1989,4434693603835	5,989204144504501E-05
1987,9825306674138	5,96192190868269E-05
1986,5209678043975	5,9376413359288186E-05
1985,0587806971707	5,941765084493013E-05
1983,595969271515	5,9731065234110487E-05
1982,1325334531866	5,984885912704079E-05
1980,6684731678797	5,993270253271414E-05
1979,2037883412595	5,9895288507193174E-05
1977,7384788989366	5,973394473179494E-05
1976,2725447664816	5,973294654139574E-05
1974,805985869425	5,9956462100914364E-05
1973,3388021332503	5,971111216495946E-05
1971,870993483397	5,932340829563448E-05
1970,4025598452645	5,908537555631156E-05
1968,9335011442017	5,905917725533726E-05
1967,463817305521	5,8949819977074285E-05
1965,993508254498	5,880383266100194E-05
1964,5225739163398	5,8776031062822034E-05
1963,0510142162384	5,89684055775816E-05
1961,5788290793316	5,939696465595401E-05
1960,1060184307025	5,9969901127324095E-05
1958,6325821954124	6,045786034157371E-05
1957,1585202984606	6,05359543814252E-05
1955,6838326648176	5,991780476929293E-05
1954,208519219399	5,9364944560843925E-05
1952,732579887088	5,925407348147352E-05
1951,2560145927164	5,955209284799781E-05
1949,7788232610728	5,9557887168752564E-05
1948,3010058169093	5,932286594461061E-05
1946,8225621849379	5,89834274701243E-05
1945,3434922898086	5,9009341583113815E-05
1943,8637960561537	5,951402349672184E-05
1942,3834734085394	6,032734141695725E-05
1940,902524271507	6,089645268627373E-05
1939,42094856955	6,07813219149317E-05
1937,9387462271116	6,023000499818276E-05
1936,4559171686014	6,008737899284127E-05
1934,9724613183826	6,0387676061153155E-05
1933,4883786007777	6,0705695837730564E-05
1932,003668940055	6,0714269586603056E-05
1930,5183322604644	6,062277161161035E-05
1929,0323684861942	6,034480205249797E-05
1927,5457775413852	6,0067006730166527E-05
1926,05855935016	6,008392771959886E-05
1924,570713836576	6,033365726202283E-05
1923,0822409246612	6,066907824988937E-05
1921,593140538389	6,111364407627164E-05
1920,103412601704	6,103749877873398E-05
1918,6130570385067	6,054446942349218E-05
1917,1220737726399	6,0382859263638126E-05
1915,6304627279205	6,0729873168862166E-05
1914,1382238281221	6,099047599928497E-05
1912,6453569969672	6,098024151869922E-05
1911,1518621581417	6,094419565479875E-05
1909,6577392352883	6,122639442721471E-05
1908,162988152013	6,12777095353171E-05
1906,667608831871	6,122108201808655E-05
1905,1716011983808	6,148683317207654E-05
1903,6749651750142	6,18884288812036E-05
1902,1777006852099	6,20977544976723E-05
1900,6798076523555	6,2307999592111E-05
1899,1812859998026	6,209282251490284E-05
1897,6821356508553	6,162346359429575E-05
1896,1823565287814	6,125264012281369E-05
1894,6819485568085	6,139814741024574E-05
1893,1809116581135	6,168131747451934E-05
1891,6792457558404	6,176184786311792E-05
1890,176950773086	6,167703545413984E-05
1888,6740266329143	6,174592679647608E-05
1887,1704732583312	6,18316204781287E-05
1885,6662905723206	6,214887337883719E-05
1884,1614784978046	6,212280156468408E-05
1882,6560369576873	6,208092192980203E-05
1881,1499658748107	6,240618448433024E-05
1879,6432651719879	6,288682985369272E-05
1878,1359347719772	6,310049182780301E-05
1876,6279745975153	6,312523056775009E-05
1875,119384571277	6,291255266726514E-05
1873,610164615915	6,267227114660097E-05
1872,100314654028	6,266712346608711E-05
1870,589834608174	6,303472367080912E-05
1869,0787244008752	6,341004999525699E-05
1867,56698395461	6,377335190466495E-05
1866,0546131918163	6,355609855536915E-05
1864,5416120348928	6,312218496813648E-05
1863,0279804061865	6,318496661567238E-05
1861,5137182280196	6,383245500505122E-05
1859,9988254226628	6,436607565769525E-05
1858,4833019123544	6,486733941244353E-05
1856,967147619278	6,485302411435534E-05
1855,4503624655845	6,467463118574565E-05
1853,932946373392	6,4342264956541E-05
1852,4148992647679	6,38625087509234E-05
1850,896221061732	6,371497492447994E-05
1849,3769116862823	6,43204286265535E-05
1847,8569710603588	6,504632894539978E-05
1846,336399105876	6,541731089866437E-05
1844,8151957446935	6,520244119758554E-05
1843,293360898635	6,494927541427707E-05
1841,7708944894948	6,466751245270487E-05
1840,2477964390055	6,479272552142756E-05
1838,724066668885	6,505269682052735E-05
1837,1997051007856	6,528885538249742E-05
1835,674711656331	6,518745029596956E-05
1834,1490862571118	6,478834066052857E-05
1832,6228288246639	6,478114075101633E-05
1831,0959392804907	6,531799783129156E-05
1829,5684175460592	6,585239991861276E-05
1828,0402635427854	6,632907865672272E-05
1826,5114771920526	6,646659229585552E-05
1824,9820584152076	6,65678510756323E-05
1823,4520071335428	6,634945192856161E-05
1821,9213232683214	6,606554029157198E-05
1820,3900067407703	6,617517635646473E-05
1818,858057472069	6,651108376202244E-05
1817,3254753833535	6,622379374495261E-05
1815,792260395734	6,593676521468052E-05
1814,2584124302666	6,644365458761656E-05
1812,7239314079743	6,788455063481478E-05
1811,1888172498366	6,869534365362241E-05
1809,6530698768038	6,859205988004867E-05
1808,1166892097717	6,820926046792415E-05
1806,5796751695998	6,796357267518802E-05
1805,042027677122	6,794549271996422E-05
1803,5037466531103	6,807995440872558E-05
1801,9648320183187	6,804159136240301E-05
1800,425283693443	6,815133943131517E-05
1798,8851015991531	6,826005194772246E-05
1797,344285656076	6,841681547367081E-05
1795,8028357847907	6,846611021663074E-05
1794,260751905851	6,885648806299275E-05
1792,71803393976	6,906444165235941E-05
1791,1746818069842	6,903059044821682E-05
1789,630695427957	6,908623698146532E-05
1788,0860747230654	6,921018551685521E-05
1786,540819612659	6,948395200458149E-05
1784,994930017052	7,0064208769618E-05
1783,4484058565067	7,017480244460551E-05
1781,9012470512644	6,988748258469798E-05
1780,353453521515	6,973509040865326E-05
1778,8050251874156	7,024718530593353E-05
1777,2559619690765	7,071885381877088E-05
1775,706263786582	7,090787219810294E-05
1774,1559305599585	7,056939353889331E-05
1772,6049622092178	7,029030075677954E-05
1771,0533586543097	7,045687789151306E-05
1769,5011198151587	7,113641254275016E-05
1767,9482456116493	7,134160739282765E-05
1766,3947359636186	7,144532821191399E-05
1764,8405907908782	7,147348300184018E-05
1763,285810013189	7,112213495869705E-05
1761,7303935502823	7,082025085240659E-05
1760,1743413218428	7,111081984875597E-05
1758,617653247522	7,183592592562646E-05
1757,060329246935	7,218225237999907E-05
1755,5023692396499	7,204318219317691E-05
1753,9437731452017	7,235943046477139E-05
1752,384540883093	7,275995633994369E-05
1750,8246723727752	7,293585300872493E-05
1749,2641675336708	7,281738697910255E-05
1747,703026285155	7,252427145756491E-05
1746,1412485465808	7,245080702519146E-05
1744,578834237247	7,295968088403191E-05
1743,0157832764198	7,360800519670237E-05
1741,4520955833286	7,424435816373885E-05
1739,8877710771667	7,440737706656433E-05
1738,32280967708	7,47094095118987E-05
1736,7572113021852	7,49101017553619E-05
1735,1909758715628	7,515650575487923E-05
1733,6241033042425	7,544673362368618E-05
1732,0565935192317	7,587710256984833E-05
1730,4884464354873	7,573649387044246E-05
1728,9196619719405	7,514239439450773E-05
1727,350240047468	7,476696188547675E-05
1725,7801805809286	7,517070076852752E-05
1724,2094834911295	7,576014564450792E-05
1722,6381486968385	7,589274544195614E-05
1721,0661761167976	7,557344838278807E-05
1719,493565669709	7,574381764963295E-05
1717,9203172742236	7,643768653909086E-05
1716,3464308489638	7,71991556363456E-05
1714,7719063125223	7,716572031741961E-05
1713,1967435834486	7,685339207745188E-05
1711,6209425802408	7,67577508236092E-05
1710,0445032213793	7,710017093455188E-05
1708,467425425304	7,731683827520017E-05
1706,8897091104081	7,743469876560411E-05
1705,3113541950515	7,744384186265944E-05
1703,732360597558	7,770007326686875E-05
1702,152728236215	7,795741141318743E-05
1700,5724570292768	7,82333866209217E-05
1698,9915468949475	7,84452957405585E-05
1697,4099977514052	7,833482273481024E-05
1695,8278095167843	7,800753171159197E-05
1694,244982109194	7,84556483164382E-05
1692,661515446689	7,897939856186394E-05
1691,0774094473054	7,888073941629645E-05
1689,492664029025	7,869750277384066E-05
1687,9072791098079	7,918984809336235E-05
1686,3212546075629	7,958794619005205E-05
1684,7345904401773	7,955909555285412E-05
1683,1472865254873	7,919987183659223E-05
1681,5593427812964	7,910446506063977E-05
1679,9707591253828	7,937209017977432E-05
1678,3815354754734	7,982337407673168E-05
1676,7916717492699	7,978223740985805E-05
1675,201167864423	7,957139782347581E-05
1673,6100237385617	7,97807848929579E-05
1672,0182392892712	8,00787058362301E-05
1670,4258144341002	8,008082481233186E-05
1668,8327490905613	8,023988709558799E-05
1667,2390431761378	8,00950961827453E-05
1665,6446966082585	8,031312190353288E-05
1664,0497093043377	8,082057397386619E-05
1662,4540811817424	8,12638511498343E-05
1660,857812157803	8,139358491629771E-05
1659,2609021498101	8,158442989099346E-05
1657,6633510750326	8,168166665751151E-05
1656,0651588506917	8,165484669357602E-05
1654,4663253939652	8,144041846869292E-05
1652,8668506220165	8,155899154410062E-05
1651,266734451954	8,193848346828872E-05
1649,6659768008612	8,221853492240122E-05
1648,064577585781	8,203737003782598E-05
1646,4625367237168	8,218079725429163E-05
1644,8598541316424	8,260339386474654E-05
1643,2565297264955	8,293521342269506E-05
1641,6525634251739	8,317967636980201E-05
1640,0479551445424	8,318900635509793E-05
1638,4427048014331	8,271970830310755E-05
1636,8368123126347	8,205128609089646E-05
1635,2302775949029	8,1732564082058E-05
1633,623100564968	8,200684256583167E-05
1632,0152811395092	8,2113163574306E-05
1630,406819235177	8,209811242106161E-05
1628,7977147685924	8,244389101042193E-05
1627,1879676563294	8,273752933754735E-05
1625,5775778149327	8,247213979540684E-05
1623,9665451609217	8,224570973917304E-05
1622,3548696107573	8,208972129154611E-05
1620,7425510808825	8,20027123671124E-05
1619,129589487704	8,19820045908688E-05
1617,5159847475843	8,212071079082371E-05
1615,9017367768647	8,247484838876329E-05
1614,2868454918353	8,283331194367908E-05
1612,6713108087606	8,256054101203133E-05
1611,0551326438763	8,246679919142172E-05
1609,4383109133632	8,25777681395315E-05
1607,820845533388	8,259107303217088E-05
1606,202736420073	8,252444748236949E-05
1604,5839834895014	8,26136488941584E-05
1602,9645866577266	8,269586010456596E-05
1601,3445458407768	8,268546293649225E-05
1599,7238609546257	8,289438288387194E-05
1598,102531915225	8,311178846519182E-05
1596,4805586384937	8,31376320502237E-05
1594,8579410403072	8,287071217016428E-05
1593,2346790365118	8,249278926233703E-05
1591,610772542921	8,241431619640887E-05
1589,9862214753011	8,252984185265757E-05
1588,3610257494074	8,270579964575959E-05
1586,7351852809406	8,305438960936972E-05
1585,1086999855725	8,319927216186284E-05
1583,4815697789418	8,295160205345417E-05
1581,8537945766548	8,258197028389717E-05
1580,2253742942812	8,225594913945905E-05
1578,5963088473545	8,219098540093516E-05
1576,9665981513826	8,221816580787038E-05
1575,3362421218262	8,243716580949147E-05
1573,7052406741204	8,275983113237345E-05
1572,073593723664	8,297091154767393E-05
1570,441301185827	8,290631701588199E-05
1568,8083629759312	8,285371090427574E-05
1567,1747790092886	8,282488122081314E-05
1565,5405492011487	8,286484654982857E-05
1563,9056734667429	8,302329713447624E-05
1562,2701517212736	8,329471079246858E-05
1560,6339838798995	8,310172343795389E-05
1558,9971698577465	8,259390288429557E-05
1557,3597095699115	8,245655277349044E-05
1555,7216029314513	8,276837691173982E-05
1554,0828498574047	8,298478539976099E-05
1552,4434502627519	8,295572181573221E-05
1550,8034040624589	8,320169296956893E-05
1549,1627111714515	8,367321802520089E-05
1547,521371504623	8,387454259208306E-05
1545,8793849768335	8,358476023777248E-05
1544,236751502911	8,312138291480068E-05
1542,5934709976427	8,276566410717829E-05
1540,949543375791	8,284328592574351E-05
1539,3049685520855	8,339642987286198E-05
1537,6597464412189	8,365341420601005E-05
1536,013876957848	8,332507964449339E-05
1534,3673600166003	8,315404557306187E-05
1532,720195532067	8,333333876551775E-05
1531,0723834188138	8,365088444999179E-05
1529,4239235913738	8,394124771766515E-05
1527,7748159642251	8,372053164216847E-05
1526,1250604518464	8,306904217881423E-05
1524,4746569686577	8,263535318635943E-05
1522,8236054290537	8,27223085004872E-05
1521,1719057474038	8,293294640203626E-05
1519,5195578380335	8,321473147781077E-05
1517,866561615243	8,351945524161606E-05
1516,2129169932996	8,357045466435825E-05
1514,5586238864307	8,345599856617452E-05
1512,9036822088383	8,364725578292805E-05
1511,248091874695	8,373971427466833E-05
1509,5918527981266	8,35761093537258E-05
1507,9349648932402	8,34602891170212E-05
1506,2774280741069	8,348725863245994E-05
1504,619242254761	8,334386402512771E-05
