2517,1980614073927	1,3171358561014652E-05
2515,9777570277147	1,3263719828467718E-05
2514,756853964558	1,3271399357822105E-05
2513,535352163457	1,3210319851352803E-05
2512,3132515698944	1,323468934154106E-05
2511,09055212929	1,3417936284327091E-05
2509,8672537870134	1,342338654904762E-05
2508,6433564883737	1,35361179663133E-05
2507,418860178632	1,3890569903939112E-05
2506,1937648029816	1,4081406125842506E-05
2504,9680703065733	1,3880826102922498E-05
2503,741776634488	1,3761027998407965E-05
2502,5148837317665	1,3811642476143186E-05
2501,287391543381	1,3977520164958294E-05
2500,059300014258	1,4105149976421139E-05
2498,830609089262	1,4120606545926629E-05
2497,601318713201	1,4012954601422995E-05
2496,371428830831	1,3914960058684032E-05
2495,1409393868544	1,3785433170835645E-05
2493,909850325912	1,3712715645515418E-05
2492,6781615925975	1,3718161313393307E-05
2491,445873131437	1,3783133607190898E-05
2490,2129848869135	1,3786734474427705E-05
2488,9794968034475	1,3817327050960612E-05
2487,745408825411	1,3873452921253847E-05
2486,5107208971094	1,402606082118021E-05
2485,275432962804	1,407395539145454E-05
2484,039544966692	1,391254118406477E-05
2482,8030568529266	1,3771594877358372E-05
2481,565968565592	1,3876185371473888E-05
2480,328280048727	1,4008727478518183E-05
2479,0899912463174	1,4126249576727815E-05
2477,8511021022787	1,4193780796682434E-05
2476,6116125604913	1,4199594519296168E-05
2475,3715225647666	1,4166509105452475E-05
2474,1308320588614	1,4289067805967938E-05
2472,889540986491	1,4433674987627434E-05
2471,6476492913007	1,4488987632906986E-05
2470,4051569168823	1,4444989429510333E-05
2469,162063806785	1,4285908629715676E-05
2467,9183699044934	1,402844454374387E-05
2466,6740751534344	1,3914186524534947E-05
2465,4291794969886	1,3954483362982158E-05
2464,1836828784762	1,4079156471961009E-05
2462,937585241163	1,4142029668059467E-05
2461,6908865282658	1,4051275227485643E-05
2460,443586682941	1,3906309887188581E-05
2459,1956856482866	1,3994397854824964E-05
2457,947183367356	1,4175067863096848E-05
2456,698079783142	1,4360580755162032E-05
2455,4483748385865	1,4363863249579342E-05
2454,1980684765695	1,429265376532965E-05
2452,947160639922	1,4355859105476443E-05
2451,695651271426	1,4532165534946347E-05
2450,443540313794	1,448660835753194E-05
2449,190827709699	1,4373531960963666E-05
2447,937513401752	1,4359783847294116E-05
2446,6835973325124	1,4475168661349292E-05
2445,4290794444805	1,4406509431272845E-05
2444,173959680111	1,433859640117901E-05
2442,9182379817958	1,4389619046138402E-05
2441,661914291877	1,4448625461665353E-05
2440,404988552642	1,4421572405176453E-05
2439,147460706321	1,4316796373348226E-05
2437,8893306950977	1,4253339341109275E-05
2436,6305984610954	1,447115172171328E-05
2435,3712639463774	1,4616993583722883E-05
2434,111327092969	1,4515615916865157E-05
2432,85078784283	1,4391296002314119E-05
2431,589646137865	1,4581300964673249E-05
2430,3279019199326	1,4850374654059843E-05
2429,065555130832	1,5024807696563675E-05
2427,802605712306	1,4977371102205871E-05
2426,539053606055	1,4779415240067229E-05
2425,2748987537125	1,471485199569405E-05
2424,010141096862	1,474831050454017E-05
2422,744780577039	1,4684104001356921E-05
2421,4788171357213	1,4750829781158508E-05
2420,212250714325	1,4911391900444264E-05
2418,945081254231	1,4962860254228183E-05
2417,677308696748	1,4856978338927854E-05
2416,4089329831368	1,4730732705757366E-05
2415,1399540546136	1,4819421938568225E-05
2413,8703718523284	1,5052536460297179E-05
2412,600186317386	1,5236195804909444E-05
2411,329397390831	1,5130355367257179E-05
2410,058005013667	1,4948823006224179E-05
2408,786009126825	1,4960080215001956E-05
2407,513409671197	1,4926166719102337E-05
2406,240206587616	1,481649872720837E-05
2404,966399816869	1,480178935339948E-05
2403,6919892996775	1,4817183072735156E-05
2402,416974976717	1,4732837082331342E-05
2401,141356788612	1,4578883729126886E-05
2399,865134675925	1,4467338055799995E-05
2398,5883085791756	1,4629337728579835E-05
2397,310878438824	1,4855480035064388E-05
2396,032844195277	1,5070476234350832E-05
2394,7542057888895	1,513783094203799E-05
2393,4749631599625	1,5047583058436327E-05
2392,1951162487494	1,4872558186413875E-05
2390,9146649954455	1,4935467307714372E-05
2389,6336093401915	1,511255857146382E-05
2388,3519492230735	1,5244970806979278E-05
2387,069684584134	1,5289776507240874E-05
2385,786815363357	1,5229694556318513E-05
2384,5033415006656	1,5156992833242972E-05
2383,219262935949	1,5168160238602258E-05
2381,9345796090274	1,5271090993197687E-05
2380,6492914596747	1,5270068570276486E-05
2379,3633984276057	1,5140661650282282E-05
2378,076900452492	1,5206769271462623E-05
2376,78979747395	1,5393141893246135E-05
2375,502089431535	1,547587041927027E-05
2374,2137762647617	1,545590739529258E-05
2372,9248579130763	1,528870439764072E-05
2371,6353343158953	1,5110698412285612E-05
2370,345205412563	1,4994733440561776E-05
2369,0544711423754	1,5046268338777449E-05
2367,7631314445825	1,5220514460445109E-05
2366,4711862583754	1,5285853930307315E-05
2365,178635522898	1,5158170050038146E-05
2363,8854791772355	1,5066720888621701E-05
2362,5917171604233	1,5222743865937434E-05
2361,297349411456	1,541619314700823E-05
2360,0023758692478	1,5476287387472834E-05
2358,7067964726884	1,5392480015263335E-05
2357,4106111606015	1,5322466775470323E-05
2356,1138198717636	1,5549177670911373E-05
2354,8164225448927	1,5745483388177836E-05
2353,518419118667	1,570564198204651E-05
2352,2198095316962	1,551582690990462E-05
2350,920593722549	1,5341815646935207E-05
2349,6207716297395	1,541625185798369E-05
2348,320343191732	1,561246843972899E-05
2347,019308346931	1,576615458732644E-05
2345,717667033692	1,5813211045215005E-05
2344,415419190329	1,572190168148363E-05
2343,1125647550907	1,5629773799607027E-05
2341,809103666179	1,574905985582711E-05
2340,505035861741	1,5932281745695163E-05
2339,20036127988	1,610365659715708E-05
2337,895079858641	1,6085153219037104E-05
2336,5891915360153	1,5928969288308624E-05
2335,282696249942	1,5754105359821675E-05
2333,9755939383213	1,572438759600456E-05
2332,6678845389906	1,5709435124833772E-05
2331,359567989726	1,564541288753283E-05
2330,050644228275	1,5876814581164374E-05
2328,741113192318	1,6268638658213873E-05
2327,430974819483	1,624782697794831E-05
2326,1202290473593	1,58879026565567E-05
2324,8088758134727	1,5675374590129492E-05
2323,4969150552934	1,5717886941233632E-05
2322,184346710259	1,5791708206040715E-05
2320,8711707157418	1,590976494818368E-05
2319,5573870090557	1,605099776761179E-05
2318,2429955274856	1,6030401004458704E-05
2316,9279962082437	1,5939469359523467E-05
2315,612388988502	1,6039100475198833E-05
2314,296173805382	1,629951877175126E-05
2312,979350595946	1,6469240288745716E-05
2311,6619192972103	1,6460777834148777E-05
2310,3438798461357	1,6404473386080905E-05
2309,0252321796434	1,637421717353714E-05
2307,705976234589	1,6290234947122692E-05
2306,386111947788	1,6119565215721533E-05
2305,0656392559977	1,603660816274225E-05
2303,7445580959284	1,6181579936223457E-05
2302,422868404232	1,6405408398027683E-05
2301,10057011752	1,6424290908281467E-05
2299,77766317235	1,623549758499929E-05
2298,454147505221	1,6160694763930043E-05
2297,130023052592	1,6276014118638816E-05
2295,805289750868	1,642482144891955E-05
2294,4799475363907	1,656409223690817E-05
2293,1539963454707	1,6586619795070512E-05
2291,827436114356	1,652768425661976E-05
2290,500266779247	1,6527689401510857E-05
2289,17248827629	1,6533371778120482E-05
2287,844100541588	1,6431874605484782E-05
2286,515103511181	1,636021095665904E-05
2285,185497121078	1,630695142511631E-05
2283,855281307213	1,6330235499041947E-05
2282,524456005489	1,6412492360427305E-05
2281,193021151754	1,634632687612556E-05
2279,8609766817935	1,633638089649358E-05
2278,528322531358	1,650565679140932E-05
2277,195058636138	1,6664770409671786E-05
2275,861184931782	1,6733489098455723E-05
2274,5267013538796	1,6737077930753955E-05
2273,1916078379763	1,667035265019602E-05
2271,8559043195564	1,658513485230964E-05
2270,519590734075	1,6467640530300932E-05
2269,1826670169103	1,636603077385176E-05
2267,845133103412	1,6342241499187483E-05
2266,5069889288716	1,6486334687212648E-05
2265,1682344285255	1,6828931095169887E-05
2263,828869537567	1,6816942222318474E-05
2262,4888941911413	1,6522407295915414E-05
2261,1483083243293	1,662478476684029E-05
2259,807111872182	1,6901103382840665E-05
2258,4653047696847	1,6967970111747717E-05
2257,1228869517763	1,6967881226323482E-05
2255,7798583533513	1,6885555993156675E-05
2254,43621890925	1,674429726514254E-05
2253,091968554265	1,6648543714772343E-05
2251,747107223131	1,6717474804275144E-05
2250,4016348505465	1,682524299016193E-05
2249,055551371148	1,6879970828576064E-05
2247,708856719528	1,6909606711332267E-05
2246,361550830228	1,6842515975631168E-05
2245,01363363774	1,6810417835853055E-05
2243,6651050765104	1,687828500662965E-05
2242,3159650809284	1,701072973046691E-05
2240,966213585336	1,7195757007541983E-05
2239,6158505240273	1,7344078832178072E-05
2238,264875831246	1,7316348767034287E-05
2236,9132894411923	1,7188630267138534E-05
2235,561091288	1,7054806648139082E-05
2234,208281305775	1,7162489552575594E-05
2232,854859428553	1,7349330351520546E-05
2231,500825590345	1,740642597211993E-05
2230,146179725085	1,7343073407523712E-05
2228,790921766671	1,731265901042987E-05
2227,4350516489612	1,752119368557863E-05
2226,078569305744	1,775474385223714E-05
2224,7214746707796	1,771934304629899E-05
2223,3637676777616	1,7493910616743208E-05
2222,0054482603446	1,7477069394968557E-05
2220,6465163521243	1,754808546302319E-05
2219,286971886664	1,73445959347094E-05
2217,926814797458	1,7115268996472637E-05
2216,566045017971	1,695024716610804E-05
2215,204662481603	1,705286938344499E-05
2213,8426671217094	1,7551072389389315E-05
2212,480058871599	1,7968162886779868E-05
2211,1168376645364	1,7911781176749198E-05
2209,753003433725	1,7890625422671358E-05
2208,3885561123316	1,8021218564914152E-05
