2517,1980614073927	6,299914852413487E-05
2515,9777570277147	6,341113431517631E-05
2514,756853964558	6,330551686926027E-05
2513,535352163457	6,346958213637118E-05
2512,3132515698944	6,381739471806614E-05
2511,09055212929	6,417759475530058E-05
2509,8672537870134	6,413993100900415E-05
2508,6433564883737	6,399120681755633E-05
2507,418860178632	6,375171478623676E-05
2506,1937648029816	6,39374797204503E-05
2504,9680703065733	6,405314711563758E-05
2503,741776634488	6,43271148542099E-05
2502,5148837317665	6,467035724513212E-05
2501,287391543381	6,532694246091903E-05
2500,059300014258	6,573086678538835E-05
2498,830609089262	6,550782976376504E-05
2497,601318713201	6,516412177742472E-05
2496,371428830831	6,515887286775564E-05
2495,1409393868544	6,498472836955667E-05
2493,909850325912	6,503294268715525E-05
2492,6781615925975	6,494798465509383E-05
2491,445873131437	6,500350154136599E-05
2490,2129848869135	6,516416161320467E-05
2488,9794968034475	6,548189396318682E-05
2487,745408825411	6,549154775975552E-05
2486,5107208971094	6,576577303947624E-05
2485,275432962804	6,607001825765421E-05
2484,039544966692	6,58873482824176E-05
2482,8030568529266	6,554790869587691E-05
2481,565968565592	6,572424639718691E-05
2480,328280048727	6,57745272770182E-05
2479,0899912463174	6,581067630290014E-05
2477,8511021022787	6,579392753505747E-05
2476,6116125604913	6,593784497527968E-05
2475,3715225647666	6,614393361619464E-05
2474,1308320588614	6,662688656262055E-05
2472,889540986491	6,657592516293131E-05
2471,6476492913007	6,605067158751236E-05
2470,4051569168823	6,578921338112523E-05
2469,162063806785	6,597291138272813E-05
2467,9183699044934	6,606903418858142E-05
2466,6740751534344	6,647642276076053E-05
2465,4291794969886	6,679463311633891E-05
2464,1836828784762	6,705060168259782E-05
2462,937585241163	6,712165308719235E-05
2461,6908865282658	6,71591969656709E-05
2460,443586682941	6,70283189504197E-05
2459,1956856482866	6,69619253575131E-05
2457,947183367356	6,711395606502406E-05
2456,698079783142	6,74410635044945E-05
2455,4483748385865	6,755818085267823E-05
2454,1980684765695	6,737631634701316E-05
2452,947160639922	6,734898660214774E-05
2451,695651271426	6,74715434446376E-05
2450,443540313794	6,769302948676304E-05
2449,190827709699	6,801829396394495E-05
2447,937513401752	6,814612188228396E-05
2446,6835973325124	6,820109886456545E-05
2445,4290794444805	6,799696980810787E-05
2444,173959680111	6,763029058642977E-05
2442,9182379817958	6,754993176308857E-05
2441,661914291877	6,78493209316594E-05
2440,404988552642	6,827142005988028E-05
2439,147460706321	6,852218384623051E-05
2437,8893306950977	6,821206372902763E-05
2436,6305984610954	6,81410582025036E-05
2435,3712639463774	6,826776777979835E-05
2434,111327092969	6,846986386932708E-05
2432,85078784283	6,859665155294302E-05
2431,589646137865	6,865312099081705E-05
2430,3279019199326	6,847004430402218E-05
2429,065555130832	6,826383240379428E-05
2427,802605712306	6,809293704514388E-05
2426,539053606055	6,83547945833928E-05
2425,2748987537125	6,856294145560314E-05
2424,010141096862	6,837229057645339E-05
2422,744780577039	6,807931204886141E-05
2421,4788171357213	6,806845194965083E-05
2420,212250714325	6,840835952198625E-05
2418,945081254231	6,893223300884133E-05
2417,677308696748	6,930256070734859E-05
2416,4089329831368	6,937197342660356E-05
2415,1399540546136	6,896195803348194E-05
2413,8703718523284	6,827043920889792E-05
2412,600186317386	6,770851544234494E-05
2411,329397390831	6,79154150616466E-05
2410,058005013667	6,874593819414823E-05
2408,786009126825	6,979661754138529E-05
2407,513409671197	7,022467847160161E-05
2406,240206587616	6,99926520941877E-05
2404,966399816869	6,942090633644372E-05
2403,6919892996775	6,916164578808041E-05
2402,416974976717	6,887950587082785E-05
2401,141356788612	6,880158235735354E-05
2399,865134675925	6,883517886803945E-05
2398,5883085791756	6,900171154164171E-05
2397,310878438824	6,907615378514536E-05
2396,032844195277	6,909495137492105E-05
2394,7542057888895	6,896659826163716E-05
2393,4749631599625	6,943904947470978E-05
2392,1951162487494	7,000474994779914E-05
2390,9146649954455	6,99428113271569E-05
2389,6336093401915	6,958739240951319E-05
2388,3519492230735	6,962976189262208E-05
2387,069684584134	6,969955738117089E-05
2385,786815363357	7,010053183112056E-05
2384,5033415006656	7,03786708600496E-05
2383,219262935949	7,061522415465578E-05
2381,9345796090274	7,115608008769561E-05
2380,6492914596747	7,146708663590219E-05
2379,3633984276057	7,131274702009237E-05
2378,076900452492	7,10165819690535E-05
2376,78979747395	7,087621496449406E-05
2375,502089431535	7,118633476901543E-05
2374,2137762647617	7,164950612074692E-05
2372,9248579130763	7,167468113960967E-05
2371,6353343158953	7,148187073946737E-05
2370,345205412563	7,113062267108354E-05
2369,0544711423754	7,083638958407893E-05
2367,7631314445825	7,089480983979383E-05
2366,4711862583754	7,086174578853326E-05
2365,178635522898	7,084252136651231E-05
2363,8854791772355	7,097445083255486E-05
2362,5917171604233	7,11952113147432E-05
2361,297349411456	7,151388569085513E-05
2360,0023758692478	7,180625245203971E-05
2358,7067964726884	7,186583145189165E-05
2357,4106111606015	7,192725264980484E-05
2356,1138198717636	7,194047935361413E-05
2354,8164225448927	7,215423904950697E-05
2353,518419118667	7,204014652713452E-05
2352,2198095316962	7,173832965125066E-05
2350,920593722549	7,198441089412353E-05
2349,6207716297395	7,245910380388527E-05
2348,320343191732	7,266273192059453E-05
2347,019308346931	7,253431762948922E-05
2345,717667033692	7,233688013144256E-05
2344,415419190329	7,258855282748494E-05
2343,1125647550907	7,305428215186574E-05
2341,809103666179	7,295301472883155E-05
2340,505035861741	7,23946114759006E-05
2339,20036127988	7,225874291538466E-05
2337,895079858641	7,239607636621919E-05
2336,5891915360153	7,236941184069063E-05
2335,282696249942	7,249351520660912E-05
2333,9755939383213	7,278915263200244E-05
2332,6678845389906	7,281629052484205E-05
2331,359567989726	7,311518517985751E-05
2330,050644228275	7,377281784947442E-05
2328,741113192318	7,432018451912113E-05
2327,430974819483	7,422267724770268E-05
2326,1202290473593	7,405818757887403E-05
2324,8088758134727	7,406218329333745E-05
2323,4969150552934	7,386886147477034E-05
2322,184346710259	7,370156660429925E-05
2320,8711707157418	7,38004661899003E-05
2319,5573870090557	7,40606281281933E-05
2318,2429955274856	7,427459385396989E-05
2316,9279962082437	7,434217322866099E-05
2315,612388988502	7,442199988643593E-05
2314,296173805382	7,448707608881118E-05
2312,979350595946	7,466334238883273E-05
2311,6619192972103	7,466827444426664E-05
2310,3438798461357	7,447905240129037E-05
2309,0252321796434	7,45525930137336E-05
2307,705976234589	7,50881790299289E-05
2306,386111947788	7,532013966941143E-05
2305,0656392559977	7,516122435420617E-05
2303,7445580959284	7,505057997402407E-05
2302,422868404232	7,504137074447862E-05
2301,10057011752	7,525297793637148E-05
2299,77766317235	7,539945210345828E-05
2298,454147505221	7,527572851115169E-05
2297,130023052592	7,525081026382072E-05
2295,805289750868	7,535266831371217E-05
2294,4799475363907	7,581045291544765E-05
2293,1539963454707	7,632497035718329E-05
2291,827436114356	7,642018519567296E-05
2290,500266779247	7,656104122490866E-05
2289,17248827629	7,683759068784604E-05
2287,844100541588	7,701683786807418E-05
2286,515103511181	7,665311194306875E-05
2285,185497121078	7,614837416134807E-05
2283,855281307213	7,634522292255811E-05
2282,524456005489	7,662847915163526E-05
2281,193021151754	7,630582488228515E-05
2279,8609766817935	7,646528258370396E-05
2278,528322531358	7,72719338132795E-05
2277,195058636138	7,78049208246031E-05
2275,861184931782	7,786760238927649E-05
2274,5267013538796	7,80393153828851E-05
2273,1916078379763	7,788326727142075E-05
2271,8559043195564	7,77474311828775E-05
2270,519590734075	7,776807331900068E-05
2269,1826670169103	7,752716576552798E-05
2267,845133103412	7,73443001387706E-05
2266,5069889288716	7,75595556594782E-05
2265,1682344285255	7,782055031803353E-05
2263,828869537567	7,768144243227936E-05
2262,4888941911413	7,756610947513044E-05
2261,1483083243293	7,798242190584461E-05
2259,807111872182	7,837744266778388E-05
2258,4653047696847	7,836940088484181E-05
2257,1228869517763	7,811666648608188E-05
2255,7798583533513	7,808896446210836E-05
2254,43621890925	7,849463617816849E-05
2253,091968554265	7,891145377831117E-05
2251,747107223131	7,88552727418981E-05
2250,4016348505465	7,864994329626139E-05
2249,055551371148	7,900811711982552E-05
2247,708856719528	7,958285001683306E-05
2246,361550830228	7,96231253703651E-05
2245,01363363774	7,96371862880818E-05
2243,6651050765104	7,963698390047992E-05
2242,3159650809284	7,93936972879079E-05
2240,966213585336	7,950208944540345E-05
2239,6158505240273	7,975406810858195E-05
2238,264875831246	8,013472830566552E-05
2236,9132894411923	8,043445502011502E-05
2235,561091288	8,046997307333735E-05
2234,208281305775	8,073629715460367E-05
2232,854859428553	8,124210994647236E-05
2231,500825590345	8,149403096663128E-05
2230,146179725085	8,155064582490758E-05
2228,790921766671	8,187044791894453E-05
2227,4350516489612	8,189494932015624E-05
2226,078569305744	8,148095993543863E-05
2224,7214746707796	8,124648264591221E-05
2223,3637676777616	8,114893760334422E-05
2222,0054482603446	8,115556145827343E-05
2220,6465163521243	8,178057274756198E-05
2219,286971886664	8,240681623285017E-05
2217,926814797458	8,254609794393561E-05
2216,566045017971	8,224129678484206E-05
2215,204662481603	8,191720511495538E-05
2213,8426671217094	8,195908827025433E-05
2212,480058871599	8,241700987655073E-05
2211,1168376645364	8,26115372786099E-05
2209,753003433725	8,231149430720411E-05
2208,3885561123316	8,202324950412688E-05
2207,0234956334607	8,209855356692818E-05
2205,657821930181	8,240519098046578E-05
2204,291534935506	8,279533411659776E-05
