2517,1980614073927	6,533682146851117E-05
2515,9777570277147	6,571904321481264E-05
2514,756853964558	6,621558800873165E-05
2513,535352163457	6,668458529638941E-05
2512,3132515698944	6,636525205848357E-05
2511,09055212929	6,561403658282813E-05
2509,8672537870134	6,506240856086978E-05
2508,6433564883737	6,524950226639274E-05
2507,418860178632	6,545736878361234E-05
2506,1937648029816	6,560394886668061E-05
2504,9680703065733	6,569041258666912E-05
2503,741776634488	6,592768872889208E-05
2502,5148837317665	6,612211744124399E-05
2501,287391543381	6,673319286134422E-05
2500,059300014258	6,711414290850732E-05
2498,830609089262	6,699150193274666E-05
2497,601318713201	6,64574631545131E-05
2496,371428830831	6,615977536035684E-05
2495,1409393868544	6,623618834994515E-05
2493,909850325912	6,680516294428748E-05
2492,6781615925975	6,717598346154115E-05
2491,445873131437	6,734573529538853E-05
2490,2129848869135	6,716621471790574E-05
2488,9794968034475	6,6998523231177E-05
2487,745408825411	6,709109449534994E-05
2486,5107208971094	6,729955559015707E-05
2485,275432962804	6,713241867559707E-05
2484,039544966692	6,713559191463482E-05
2482,8030568529266	6,671523145354662E-05
2481,565968565592	6,675520524391914E-05
2480,328280048727	6,719091949716882E-05
2479,0899912463174	6,755726884240922E-05
2477,8511021022787	6,754657753184354E-05
2476,6116125604913	6,736993023014684E-05
2475,3715225647666	6,729306148598574E-05
2474,1308320588614	6,770521627209594E-05
2472,889540986491	6,821327609719835E-05
2471,6476492913007	6,835557966571592E-05
2470,4051569168823	6,806226415916327E-05
2469,162063806785	6,833005378499072E-05
2467,9183699044934	6,862357636797171E-05
2466,6740751534344	6,879203410009242E-05
2465,4291794969886	6,899505942663222E-05
2464,1836828784762	6,908127256507821E-05
2462,937585241163	6,881774702184427E-05
2461,6908865282658	6,885879744403753E-05
2460,443586682941	6,884981702184803E-05
2459,1956856482866	6,8697769481764E-05
2457,947183367356	6,835292783672704E-05
2456,698079783142	6,845047650464684E-05
2455,4483748385865	6,902366558876212E-05
2454,1980684765695	6,950277090336064E-05
2452,947160639922	6,955182813741301E-05
2451,695651271426	6,928980165961417E-05
2450,443540313794	6,875659314795925E-05
2449,190827709699	6,856943877993242E-05
2447,937513401752	6,873640638944669E-05
2446,6835973325124	6,914639639611509E-05
2445,4290794444805	6,926481308928082E-05
2444,173959680111	6,906658968135505E-05
2442,9182379817958	6,918283667827595E-05
2441,661914291877	6,964186737519987E-05
2440,404988552642	6,995925585891036E-05
2439,147460706321	7,00074664380574E-05
2437,8893306950977	6,975499760919307E-05
2436,6305984610954	6,952603546192044E-05
2435,3712639463774	6,918940518834634E-05
2434,111327092969	6,91739881019514E-05
2432,85078784283	6,94831423370707E-05
2431,589646137865	6,980632609740612E-05
2430,3279019199326	6,990651967660903E-05
2429,065555130832	6,987722971872169E-05
2427,802605712306	6,984160505955721E-05
2426,539053606055	7,034695731947484E-05
2425,2748987537125	7,071408462945186E-05
2424,010141096862	7,057657479167336E-05
2422,744780577039	7,039232988428392E-05
2421,4788171357213	7,067236023500055E-05
2420,212250714325	7,092418933093671E-05
2418,945081254231	7,098689106683362E-05
2417,677308696748	7,076611584929666E-05
2416,4089329831368	7,076287206486583E-05
2415,1399540546136	7,04786951291845E-05
2413,8703718523284	7,053348581439835E-05
2412,600186317386	7,069153950169839E-05
2411,329397390831	7,074715224492936E-05
2410,058005013667	7,075649906948322E-05
2408,786009126825	7,07720035891957E-05
2407,513409671197	7,133393199865135E-05
2406,240206587616	7,20396178638076E-05
2404,966399816869	7,180473506606488E-05
2403,6919892996775	7,124440902981949E-05
2402,416974976717	7,10308241232337E-05
2401,141356788612	7,109655357540164E-05
2399,865134675925	7,091559117071825E-05
2398,5883085791756	7,062613438294489E-05
2397,310878438824	7,067789037399184E-05
2396,032844195277	7,076005305461484E-05
2394,7542057888895	7,056323245348128E-05
2393,4749631599625	7,064980834733051E-05
2392,1951162487494	7,118743254656982E-05
2390,9146649954455	7,160293177918304E-05
2389,6336093401915	7,133867868495195E-05
2388,3519492230735	7,158397645106032E-05
2387,069684584134	7,224419563668575E-05
2385,786815363357	7,236048546545289E-05
2384,5033415006656	7,250104162197739E-05
2383,219262935949	7,290396679007622E-05
2381,9345796090274	7,299998004838257E-05
2380,6492914596747	7,279770595511828E-05
2379,3633984276057	7,257783935521113E-05
2378,076900452492	7,24940474769595E-05
2376,78979747395	7,228580994966015E-05
2375,502089431535	7,234150964069207E-05
2374,2137762647617	7,269498187546588E-05
2372,9248579130763	7,270938310088936E-05
2371,6353343158953	7,225386118735332E-05
2370,345205412563	7,209894836433635E-05
2369,0544711423754	7,251728278863677E-05
2367,7631314445825	7,283489601733066E-05
2366,4711862583754	7,213943471427702E-05
2365,178635522898	7,138535281836032E-05
2363,8854791772355	7,167379860012939E-05
2362,5917171604233	7,250651823742684E-05
2361,297349411456	7,301536095115439E-05
2360,0023758692478	7,310441036419022E-05
2358,7067964726884	7,340518648390413E-05
2357,4106111606015	7,369123939696327E-05
2356,1138198717636	7,371261955879889E-05
2354,8164225448927	7,389849518821787E-05
2353,518419118667	7,394799481055658E-05
2352,2198095316962	7,360387380516822E-05
2350,920593722549	7,322953532166224E-05
2349,6207716297395	7,336501332777676E-05
2348,320343191732	7,377264403340332E-05
2347,019308346931	7,389392887372542E-05
2345,717667033692	7,393168335053277E-05
2344,415419190329	7,398575505741262E-05
2343,1125647550907	7,397274587636408E-05
2341,809103666179	7,393493094839808E-05
2340,505035861741	7,394726339282211E-05
2339,20036127988	7,404483174754415E-05
2337,895079858641	7,432246167321467E-05
2336,5891915360153	7,479340856477743E-05
2335,282696249942	7,496180421922194E-05
2333,9755939383213	7,478651060799981E-05
2332,6678845389906	7,478187176824658E-05
2331,359567989726	7,506360787443545E-05
2330,050644228275	7,541940129181922E-05
2328,741113192318	7,547300864995848E-05
2327,430974819483	7,517928879339864E-05
2326,1202290473593	7,498679705174319E-05
2324,8088758134727	7,487505703184288E-05
2323,4969150552934	7,488115722014554E-05
2322,184346710259	7,526973246486285E-05
2320,8711707157418	7,545300380320045E-05
2319,5573870090557	7,546162802464291E-05
2318,2429955274856	7,562521188079791E-05
2316,9279962082437	7,560356160963541E-05
2315,612388988502	7,525307624012827E-05
2314,296173805382	7,568654195981316E-05
2312,979350595946	7,676577223127476E-05
2311,6619192972103	7,697934956813371E-05
2310,3438798461357	7,650111919981064E-05
2309,0252321796434	7,663504077933066E-05
2307,705976234589	7,689781288083971E-05
2306,386111947788	7,691777804928382E-05
2305,0656392559977	7,660372283662249E-05
2303,7445580959284	7,629944598682445E-05
2302,422868404232	7,671386431595704E-05
2301,10057011752	7,740335703453291E-05
2299,77766317235	7,725766577366914E-05
2298,454147505221	7,679434024087437E-05
2297,130023052592	7,702925251325279E-05
2295,805289750868	7,713631423434116E-05
2294,4799475363907	7,691359842254806E-05
2293,1539963454707	7,676655519762402E-05
2291,827436114356	7,710702681553442E-05
2290,500266779247	7,747511327303684E-05
2289,17248827629	7,738226614999923E-05
2287,844100541588	7,737677360443724E-05
2286,515103511181	7,771696325307328E-05
2285,185497121078	7,803488953268284E-05
2283,855281307213	7,836888790523391E-05
2282,524456005489	7,837628889626326E-05
2281,193021151754	7,762805080598585E-05
2279,8609766817935	7,730063747996023E-05
2278,528322531358	7,790059634695704E-05
2277,195058636138	7,865647656118738E-05
2275,861184931782	7,898625895671828E-05
2274,5267013538796	7,905621081799882E-05
2273,1916078379763	7,908381990621027E-05
2271,8559043195564	7,918653084869155E-05
2270,519590734075	7,910610602519108E-05
2269,1826670169103	7,896404351646854E-05
2267,845133103412	7,897724863623546E-05
2266,5069889288716	7,926370833965846E-05
2265,1682344285255	7,951493524102495E-05
2263,828869537567	7,942498069855042E-05
2262,4888941911413	7,920057495276274E-05
2261,1483083243293	7,954738047507762E-05
2259,807111872182	8,030998805819736E-05
2258,4653047696847	8,052635411321199E-05
2257,1228869517763	7,998054127439696E-05
2255,7798583533513	7,966765972402669E-05
2254,43621890925	7,984709348082234E-05
2253,091968554265	7,97762339974505E-05
2251,747107223131	7,974115440513632E-05
2250,4016348505465	8,004342377106951E-05
2249,055551371148	8,07635433572877E-05
2247,708856719528	8,121519444559411E-05
2246,361550830228	8,078556605784675E-05
2245,01363363774	8,054481325109466E-05
2243,6651050765104	8,090684848186238E-05
2242,3159650809284	8,115013184738438E-05
2240,966213585336	8,092076128383083E-05
2239,6158505240273	8,066080887957286E-05
2238,264875831246	8,068459123949771E-05
2236,9132894411923	8,112782330728424E-05
2235,561091288	8,156577861551372E-05
2234,208281305775	8,16387650463432E-05
2232,854859428553	8,171848577334223E-05
2231,500825590345	8,216735832938354E-05
2230,146179725085	8,238002908181978E-05
2228,790921766671	8,240760334452763E-05
2227,4350516489612	8,230951418649758E-05
2226,078569305744	8,214396188987007E-05
2224,7214746707796	8,237789725081114E-05
2223,3637676777616	8,283013529340303E-05
2222,0054482603446	8,304866875418642E-05
2220,6465163521243	8,319948594760446E-05
2219,286971886664	8,292140368947608E-05
2217,926814797458	8,29773594266394E-05
2216,566045017971	8,331124052775838E-05
2215,204662481603	8,310156567204087E-05
2213,8426671217094	8,264156057389623E-05
2212,480058871599	8,26294940095731E-05
2211,1168376645364	8,291104674174617E-05
2209,753003433725	8,325266245428736E-05
2208,3885561123316	8,388715909926297E-05
2207,0234956334607	8,452916475474105E-05
2205,657821930181	8,468529965259915E-05
2204,291534935506	8,469197465186374E-05
2202,924634582403	8,47724310017003E-05
2201,5571208037836	8,461359011288023E-05
2200,1889935325235	8,431607434187754E-05
2198,8202527014437	8,461645685703792E-05
2197,4508982433035	8,4700005686506E-05
2196,080930090837	8,437871084803401E-05
2194,7103481767117	8,446559001720806E-05
2193,3391524335566	8,448839996027182E-05
2191,967342793945	8,424306833374059E-05
2190,5949191904074	8,437315174057911E-05
2189,221881555426	8,483119586525128E-05
2187,8482298214294	8,522964885629372E-05
2186,4739639207946	8,544676059071993E-05
2185,0990837858662	8,5541472932067E-05
2183,723589348927	8,551803580473757E-05
2182,3474805422156	8,551233728917098E-05
2180,9707572979205	8,52727127558569E-05
2179,5934195481823	8,518026245998343E-05
2178,2154672250945	8,544035158358357E-05
2176,8369002607033	8,588679433656958E-05
2175,4577185870075	8,615577458299505E-05
2174,0779221359553	8,61848728360406E-05
2172,69751083944	8,615231605629704E-05
2171,3164846293257	8,63032103690994E-05
2169,934843437408	8,631976886072304E-05
2168,5525871954487	8,610869719111191E-05
2167,1697158351562	8,60827086298477E-05
2165,786229288191	8,631241708494443E-05
2164,4021274861625	8,664939978347322E-05
2163,017410360637	8,71329381933759E-05
2161,63207784314	8,720700738105109E-05
2160,2461298651288	8,699597460063381E-05
2158,859566358031	8,716095716785488E-05
2157,472387253216	8,732608712594132E-05
2156,084592482017	8,726494551189791E-05
2154,696181975709	8,727590744541885E-05
2153,307155665523	8,743439528959811E-05
2151,91751348264	8,730380694792253E-05
2150,5272553582	8,692636488131525E-05
2149,1363812232885	8,685747116305002E-05
2147,744891008948	8,741720365260973E-05
2146,3527846461657	8,771982702929707E-05
2144,960062065893	8,753495272817004E-05
2143,5667231990265	8,74751000270111E-05
2142,1727679764153	8,748548105175042E-05
2140,7781963288653	8,757250731642764E-05
2139,3830081871347	8,771755256517908E-05
2137,9872034819273	8,775682195060783E-05
2136,590782143903	8,783553599116819E-05
2135,1937441036825	8,80249014468945E-05
2133,7960892918345	8,809235881532611E-05
2132,3978176388664	8,805501185846233E-05
2130,9989290752637	8,804662692319386E-05
2129,5994235314465	8,819690881739578E-05
2128,1993009377948	8,842722410999057E-05
2126,7985612246375	8,861167564821207E-05
2125,397204322264	8,86038726825872E-05
2123,9952301609046	8,848240753913452E-05
2122,592638670758	8,827130256079517E-05
2121,1894297819636	8,817632723801281E-05
2119,785603424618	8,820694626049746E-05
2118,3811595287734	8,809221421931732E-05
2116,976098024428	8,811014233051029E-05
2115,570418841544	8,819402953429652E-05
2114,164121910024	8,820128125430337E-05
