2517,1980614073927	6,980304899605863E-05
2515,9777570277147	7,017853816000482E-05
2514,756853964558	7,036214854425711E-05
2513,535352163457	7,068857358930169E-05
2512,3132515698944	7,050971400062362E-05
2511,09055212929	7,003448487563434E-05
2509,8672537870134	6,995271468720817E-05
2508,6433564883737	7,071444764576192E-05
2507,418860178632	7,12102891189015E-05
2506,1937648029816	7,114190192824432E-05
2504,9680703065733	7,06548910813886E-05
2503,741776634488	7,067441338972368E-05
2502,5148837317665	7,118798202594705E-05
2501,287391543381	7,185134967851986E-05
2500,059300014258	7,200113308085557E-05
2498,830609089262	7,181162326397158E-05
2497,601318713201	7,124214592500479E-05
2496,371428830831	7,100095055643125E-05
2495,1409393868544	7,126498746800781E-05
2493,909850325912	7,189511991828638E-05
2492,6781615925975	7,222699602424115E-05
2491,445873131437	7,228247294496966E-05
2490,2129848869135	7,229568215711576E-05
2488,9794968034475	7,245834744559586E-05
2487,745408825411	7,250809033020019E-05
2486,5107208971094	7,262591652594321E-05
2485,275432962804	7,276826646011576E-05
2484,039544966692	7,285131229737955E-05
2482,8030568529266	7,242397269272746E-05
2481,565968565592	7,23060311120661E-05
2480,328280048727	7,241348154401843E-05
2479,0899912463174	7,243478831338326E-05
2477,8511021022787	7,233530941201934E-05
2476,6116125604913	7,261936010552044E-05
2475,3715225647666	7,288155150079059E-05
2474,1308320588614	7,311376305738422E-05
2472,889540986491	7,331070634830567E-05
2471,6476492913007	7,370704802254543E-05
2470,4051569168823	7,376521637618373E-05
2469,162063806785	7,395175069171393E-05
2467,9183699044934	7,426191693007386E-05
2466,6740751534344	7,442908519019392E-05
2465,4291794969886	7,383526471533968E-05
2464,1836828784762	7,32973115624553E-05
2462,937585241163	7,311338315112444E-05
2461,6908865282658	7,342543675392795E-05
2460,443586682941	7,352803904869274E-05
2459,1956856482866	7,350915356262983E-05
2457,947183367356	7,377061991066004E-05
2456,698079783142	7,431628435877177E-05
2455,4483748385865	7,453235810405033E-05
2454,1980684765695	7,46499526076541E-05
2452,947160639922	7,424521179966229E-05
2451,695651271426	7,372002170750635E-05
2450,443540313794	7,348663028808975E-05
2449,190827709699	7,405250415773985E-05
2447,937513401752	7,45192207397994E-05
2446,6835973325124	7,480073685389618E-05
2445,4290794444805	7,487947099009056E-05
2444,173959680111	7,49190954110775E-05
2442,9182379817958	7,481442286484883E-05
2441,661914291877	7,49330174165882E-05
2440,404988552642	7,499626634569525E-05
2439,147460706321	7,499868396905666E-05
2437,8893306950977	7,496047750826931E-05
2436,6305984610954	7,478110265970647E-05
2435,3712639463774	7,462684510033506E-05
2434,111327092969	7,480802409474237E-05
2432,85078784283	7,5182464286615E-05
2431,589646137865	7,541591865330628E-05
2430,3279019199326	7,52196952088896E-05
2429,065555130832	7,494588504894134E-05
2427,802605712306	7,50797395027673E-05
2426,539053606055	7,557699166905442E-05
2425,2748987537125	7,570406348337602E-05
2424,010141096862	7,551608316386434E-05
2422,744780577039	7,549590174522559E-05
2421,4788171357213	7,56724808580697E-05
2420,212250714325	7,577500317229519E-05
2418,945081254231	7,596525411252285E-05
2417,677308696748	7,607612265857623E-05
2416,4089329831368	7,60765585216468E-05
2415,1399540546136	7,623594396982501E-05
2413,8703718523284	7,666960525312626E-05
2412,600186317386	7,677021570617913E-05
2411,329397390831	7,647251386153981E-05
2410,058005013667	7,614935112980135E-05
2408,786009126825	7,636238068793216E-05
2407,513409671197	7,678260017199745E-05
2406,240206587616	7,727204487178961E-05
2404,966399816869	7,726387361875004E-05
2403,6919892996775	7,732572007567226E-05
2402,416974976717	7,730788550932485E-05
2401,141356788612	7,722388901673042E-05
2399,865134675925	7,712450808460962E-05
2398,5883085791756	7,706173247444933E-05
2397,310878438824	7,700728741541222E-05
2396,032844195277	7,728509073176909E-05
2394,7542057888895	7,75559603495999E-05
2393,4749631599625	7,754542673473243E-05
2392,1951162487494	7,732411365881373E-05
2390,9146649954455	7,725951894957824E-05
2389,6336093401915	7,750572784763424E-05
2388,3519492230735	7,832454558825778E-05
2387,069684584134	7,838467062347415E-05
2385,786815363357	7,763951209726635E-05
2384,5033415006656	7,71963068131436E-05
2383,219262935949	7,758262124306855E-05
2381,9345796090274	7,802777367041451E-05
2380,6492914596747	7,846825320265208E-05
2379,3633984276057	7,873580837935804E-05
2378,076900452492	7,91070499554077E-05
2376,78979747395	7,935418276395763E-05
2375,502089431535	7,925024726105096E-05
2374,2137762647617	7,884814309215363E-05
2372,9248579130763	7,831957486992692E-05
2371,6353343158953	7,837569136524855E-05
2370,345205412563	7,87746325658195E-05
2369,0544711423754	7,874213200981291E-05
2367,7631314445825	7,905983937644399E-05
2366,4711862583754	7,943332112999533E-05
2365,178635522898	7,92004355040589E-05
2363,8854791772355	7,881644373098801E-05
2362,5917171604233	7,900327536491547E-05
2361,297349411456	7,93506018880909E-05
2360,0023758692478	7,918936660030928E-05
2358,7067964726884	7,876393203886447E-05
2357,4106111606015	7,864241501496576E-05
2356,1138198717636	7,898949795367832E-05
2354,8164225448927	7,930767749365167E-05
2353,518419118667	7,898790611199168E-05
2352,2198095316962	7,875251174908191E-05
2350,920593722549	7,922103812113324E-05
2349,6207716297395	7,990556589745229E-05
2348,320343191732	8,053158552312215E-05
2347,019308346931	8,064849615851476E-05
2345,717667033692	8,049596203087683E-05
2344,415419190329	8,074699514769433E-05
2343,1125647550907	8,104276127486269E-05
2341,809103666179	8,114950548635886E-05
2340,505035861741	8,111674573549575E-05
2339,20036127988	8,086600867333871E-05
2337,895079858641	8,075358121082067E-05
2336,5891915360153	8,09150353067476E-05
2335,282696249942	8,086636122643094E-05
2333,9755939383213	8,092841262230681E-05
2332,6678845389906	8,120530581963518E-05
2331,359567989726	8,11420882748965E-05
2330,050644228275	8,12974731877007E-05
2328,741113192318	8,190095783072273E-05
2327,430974819483	8,1954264404277E-05
2326,1202290473593	8,20045043315758E-05
2324,8088758134727	8,253139878260604E-05
2323,4969150552934	8,262130342123758E-05
2322,184346710259	8,245101823248986E-05
2320,8711707157418	8,260417990296916E-05
2319,5573870090557	8,287029282398618E-05
2318,2429955274856	8,279911669695804E-05
2316,9279962082437	8,265232409579035E-05
2315,612388988502	8,270330983263281E-05
2314,296173805382	8,279992473061927E-05
2312,979350595946	8,290437974008386E-05
2311,6619192972103	8,303326103803907E-05
2310,3438798461357	8,318263770664653E-05
2309,0252321796434	8,315552877902154E-05
2307,705976234589	8,312014102826619E-05
2306,386111947788	8,305037148635636E-05
2305,0656392559977	8,325040804261103E-05
2303,7445580959284	8,335212001415001E-05
2302,422868404232	8,317202007510957E-05
2301,10057011752	8,306258988611599E-05
2299,77766317235	8,324001590544423E-05
2298,454147505221	8,364764880718561E-05
2297,130023052592	8,404212519036515E-05
2295,805289750868	8,402075267825891E-05
2294,4799475363907	8,349784445247574E-05
