2517,1980614073927	4,805807399538013E-05
2515,9777570277147	4,808114904915867E-05
2514,756853964558	4,8092556752225946E-05
2513,535352163457	4,873598955314221E-05
2512,3132515698944	4,905892182051332E-05
2511,09055212929	4,881168874686269E-05
2509,8672537870134	4,836289111468443E-05
2508,6433564883737	4,852849059716688E-05
2507,418860178632	4,885327019607167E-05
2506,1937648029816	4,9114899083191785E-05
2504,9680703065733	4,88408899030846E-05
2503,741776634488	4,8419115926829E-05
2502,5148837317665	4,8437644509694757E-05
2501,287391543381	4,876573196981601E-05
2500,059300014258	4,900088797183979E-05
2498,830609089262	4,937129684505084E-05
2497,601318713201	4,9443971186768756E-05
2496,371428830831	4,9419440340619534E-05
2495,1409393868544	4,895292080138311E-05
2493,909850325912	4,8863212278618365E-05
2492,6781615925975	4,937382327081744E-05
2491,445873131437	4,991963841185575E-05
2490,2129848869135	4,9819297721311056E-05
2488,9794968034475	4,934299265837459E-05
2487,745408825411	4,90945179411376E-05
2486,5107208971094	4,931939299496918E-05
2485,275432962804	4,9572268920981694E-05
2484,039544966692	4,963146643577091E-05
2482,8030568529266	4,948023653533234E-05
2481,565968565592	4,964138058597428E-05
2480,328280048727	4,985121363335254E-05
2479,0899912463174	5,0086748609523913E-05
2477,8511021022787	4,98171808345297E-05
2476,6116125604913	4,973157327918046E-05
2475,3715225647666	4,992932381274698E-05
2474,1308320588614	5,031630459500631E-05
2472,889540986491	5,051713850554277E-05
2471,6476492913007	5,083173573392557E-05
2470,4051569168823	5,110567280208604E-05
2469,162063806785	5,1418115341083237E-05
2467,9183699044934	5,1370813502051575E-05
2466,6740751534344	5,088213302517643E-05
2465,4291794969886	5,022176679395112E-05
2464,1836828784762	5,019768884471554E-05
2462,937585241163	5,0650588109980865E-05
2461,6908865282658	5,1005548677245826E-05
2460,443586682941	5,102379071077634E-05
2459,1956856482866	5,0920229175535097E-05
2457,947183367356	5,085658184588178E-05
2456,698079783142	5,101442903616086E-05
2455,4483748385865	5,1002964253522403E-05
2454,1980684765695	5,107403748537568E-05
2452,947160639922	5,129360629934134E-05
2451,695651271426	5,156874809008826E-05
2450,443540313794	5,1434189280990644E-05
2449,190827709699	5,128740929428471E-05
2447,937513401752	5,1233524523076004E-05
2446,6835973325124	5,149772422823465E-05
2445,4290794444805	5,18748341905527E-05
2444,173959680111	5,194627385276081E-05
2442,9182379817958	5,164211416267381E-05
2441,661914291877	5,168007293050083E-05
2440,404988552642	5,191281661178814E-05
2439,147460706321	5,20376021577096E-05
2437,8893306950977	5,21683051529374E-05
2436,6305984610954	5,224313456448E-05
2435,3712639463774	5,2127155961842586E-05
2434,111327092969	5,1792974026593114E-05
2432,85078784283	5,1376619420145226E-05
2431,589646137865	5,1132367656102324E-05
2430,3279019199326	5,133679944778979E-05
2429,065555130832	5,175453561965901E-05
2427,802605712306	5,1613531822104274E-05
2426,539053606055	5,1267724867130325E-05
2425,2748987537125	5,110475028028926E-05
2424,010141096862	5,156541742856838E-05
2422,744780577039	5,2132188402505194E-05
2421,4788171357213	5,253167491544678E-05
2420,212250714325	5,2646969468028774E-05
2418,945081254231	5,244478090424729E-05
2417,677308696748	5,199603390254177E-05
2416,4089329831368	5,203028294865145E-05
2415,1399540546136	5,252124913386175E-05
2413,8703718523284	5,2646163747631106E-05
2412,600186317386	5,229229161721165E-05
2411,329397390831	5,217607072094897E-05
2410,058005013667	5,2530458786336484E-05
2408,786009126825	5,272729601929149E-05
2407,513409671197	5,24880602336196E-05
