2517,1980614073927	5,9588773148129326E-05
2515,9777570277147	5,943353717531114E-05
2514,756853964558	5,955601854775034E-05
2513,535352163457	6,014288906921601E-05
2512,3132515698944	6,031084175111803E-05
2511,09055212929	6,005895521247185E-05
2509,8672537870134	6,0054790180752026E-05
2508,6433564883737	6,055819800114844E-05
2507,418860178632	6,0864333440212526E-05
2506,1937648029816	6,093561465670702E-05
2504,9680703065733	6,067223758010284E-05
2503,741776634488	6,055769648247857E-05
2502,5148837317665	6,054293193763266E-05
2501,287391543381	6,0866849055151656E-05
2500,059300014258	6,0983659863363923E-05
2498,830609089262	6,102171505211582E-05
2497,601318713201	6,09502517651544E-05
2496,371428830831	6,0880202481736015E-05
2495,1409393868544	6,072912710077338E-05
2493,909850325912	6,076756070941613E-05
2492,6781615925975	6,068656246984794E-05
2491,445873131437	6,0933576778166034E-05
2490,2129848869135	6,104871049841123E-05
2488,9794968034475	6,113079025668E-05
2487,745408825411	6,140592787887711E-05
2486,5107208971094	6,185393543979125E-05
2485,275432962804	6,192758131756969E-05
2484,039544966692	6,160174610820175E-05
2482,8030568529266	6,110749985829794E-05
2481,565968565592	6,0957440823530646E-05
2480,328280048727	6,12606984021111E-05
2479,0899912463174	6,17842382770188E-05
2477,8511021022787	6,172553886606479E-05
2476,6116125604913	6,157748338608594E-05
2475,3715225647666	6,167135711420149E-05
2474,1308320588614	6,194071397303883E-05
2472,889540986491	6,177146652498238E-05
2471,6476492913007	6,151194002881217E-05
2470,4051569168823	6,144536954453751E-05
2469,162063806785	6,176595799023177E-05
2467,9183699044934	6,188552868239625E-05
2466,6740751534344	6,188147658243477E-05
2465,4291794969886	6,18936066190345E-05
2464,1836828784762	6,231932348486246E-05
2462,937585241163	6,296685080049393E-05
2461,6908865282658	6,339001815618793E-05
2460,443586682941	6,320678525977924E-05
2459,1956856482866	6,294363384853053E-05
2457,947183367356	6,296758793404453E-05
2456,698079783142	6,327824444069171E-05
2455,4483748385865	6,313963711623395E-05
2454,1980684765695	6,307430301653302E-05
2452,947160639922	6,285835063123402E-05
2451,695651271426	6,281715266462877E-05
2450,443540313794	6,280534751996537E-05
2449,190827709699	6,282852933100805E-05
2447,937513401752	6,277899852325353E-05
2446,6835973325124	6,28508841797649E-05
2445,4290794444805	6,331506647287042E-05
2444,173959680111	6,39348151410013E-05
2442,9182379817958	6,385550863784132E-05
2441,661914291877	6,352625331260692E-05
2440,404988552642	6,355666277079313E-05
2439,147460706321	6,389694095720767E-05
2437,8893306950977	6,428627324383821E-05
2436,6305984610954	6,434546629090999E-05
2435,3712639463774	6,413618292242478E-05
2434,111327092969	6,393733133421712E-05
2432,85078784283	6,377630211805703E-05
2431,589646137865	6,374587229333623E-05
2430,3279019199326	6,393370454427161E-05
2429,065555130832	6,409684028103279E-05
2427,802605712306	6,400817852334352E-05
2426,539053606055	6,402313590109536E-05
2425,2748987537125	6,382786794654527E-05
2424,010141096862	6,357890757423332E-05
2422,744780577039	6,383745759858139E-05
2421,4788171357213	6,419911958293462E-05
2420,212250714325	6,41762893203786E-05
2418,945081254231	6,427141977607335E-05
2417,677308696748	6,480377059934059E-05
2416,4089329831368	6,550748913626068E-05
2415,1399540546136	6,562860639463592E-05
2413,8703718523284	6,524556222166209E-05
2412,600186317386	6,478649338357754E-05
2411,329397390831	6,438525965238469E-05
2410,058005013667	6,411778563395338E-05
2408,786009126825	6,460300243466139E-05
2407,513409671197	6,530786072173777E-05
2406,240206587616	6,529769623281444E-05
2404,966399816869	6,483068278631734E-05
2403,6919892996775	6,489646463131211E-05
2402,416974976717	6,514537272221639E-05
2401,141356788612	6,502162842494038E-05
2399,865134675925	6,453174484570986E-05
2398,5883085791756	6,464104543543138E-05
2397,310878438824	6,527611253528392E-05
2396,032844195277	6,580935299833042E-05
2394,7542057888895	6,579696293777072E-05
2393,4749631599625	6,576613600516398E-05
2392,1951162487494	6,612772339200374E-05
2390,9146649954455	6,639504620163585E-05
2389,6336093401915	6,613169468128344E-05
2388,3519492230735	6,591830208431443E-05
2387,069684584134	6,567224595361447E-05
2385,786815363357	6,558295539125066E-05
2384,5033415006656	6,578243751561381E-05
2383,219262935949	6,577027556465526E-05
2381,9345796090274	6,564324882424999E-05
2380,6492914596747	6,567353305214194E-05
2379,3633984276057	6,56731491921535E-05
2378,076900452492	6,571645039133683E-05
2376,78979747395	6,593188262120064E-05
2375,502089431535	6,62528524838484E-05
2374,2137762647617	6,634443800322226E-05
2372,9248579130763	6,622469925415615E-05
2371,6353343158953	6,618267677171525E-05
2370,345205412563	6,629577869209555E-05
2369,0544711423754	6,633135976848772E-05
2367,7631314445825	6,64940392415979E-05
2366,4711862583754	6,670695969882502E-05
2365,178635522898	6,6913035926176E-05
2363,8854791772355	6,678155402706965E-05
2362,5917171604233	6,673218222545212E-05
2361,297349411456	6,687007899075037E-05
2360,0023758692478	6,697689129438105E-05
2358,7067964726884	6,70950335330613E-05
2357,4106111606015	6,716951246238276E-05
2356,1138198717636	6,71021437371823E-05
2354,8164225448927	6,710065741741054E-05
2353,518419118667	6,728060203162832E-05
2352,2198095316962	6,750881735425388E-05
2350,920593722549	6,768520399519755E-05
2349,6207716297395	6,761803772563937E-05
2348,320343191732	6,75101099364238E-05
2347,019308346931	6,797757868415358E-05
2345,717667033692	6,872537331239073E-05
2344,415419190329	6,892411886491316E-05
2343,1125647550907	6,828720341851331E-05
2341,809103666179	6,776467388833622E-05
2340,505035861741	6,768343769597676E-05
2339,20036127988	6,762336028753708E-05
2337,895079858641	6,806899901979304E-05
2336,5891915360153	6,880850999484685E-05
2335,282696249942	6,852948337768198E-05
2333,9755939383213	6,793591807756324E-05
2332,6678845389906	6,813879490376352E-05
2331,359567989726	6,876330277371945E-05
2330,050644228275	6,931469539197701E-05
2328,741113192318	6,954535240088843E-05
2327,430974819483	6,933250305187958E-05
2326,1202290473593	6,921419269058074E-05
2324,8088758134727	6,934763612767836E-05
2323,4969150552934	6,928394629917877E-05
2322,184346710259	6,909044101614863E-05
2320,8711707157418	6,914422064089383E-05
2319,5573870090557	6,925753295201893E-05
2318,2429955274856	6,959350576008335E-05
2316,9279962082437	6,985762498128403E-05
2315,612388988502	6,992002206612308E-05
2314,296173805382	7,001520548560196E-05
2312,979350595946	7,043788403080493E-05
2311,6619192972103	7,079905436770754E-05
2310,3438798461357	7,072009660910239E-05
2309,0252321796434	7,038536485174205E-05
2307,705976234589	7,047312704109259E-05
2306,386111947788	7,080630537818933E-05
2305,0656392559977	7,050314790915708E-05
2303,7445580959284	7,005617809522925E-05
2302,422868404232	7,018834360441596E-05
2301,10057011752	7,049163889867263E-05
2299,77766317235	7,068793922878343E-05
2298,454147505221	7,096873007475147E-05
2297,130023052592	7,145634985934565E-05
2295,805289750868	7,162029210174331E-05
2294,4799475363907	7,103362627202049E-05
2293,1539963454707	7,060734598204633E-05
2291,827436114356	7,077019353526555E-05
2290,500266779247	7,123028686329358E-05
2289,17248827629	7,135949840122241E-05
2287,844100541588	7,128763742197655E-05
2286,515103511181	7,150285000891447E-05
2285,185497121078	7,177694169678798E-05
2283,855281307213	7,192292226563374E-05
2282,524456005489	7,202222201861734E-05
2281,193021151754	7,17685349154411E-05
2279,8609766817935	7,174766689090811E-05
2278,528322531358	7,221535991870953E-05
2277,195058636138	7,265661797053368E-05
2275,861184931782	7,247950917773758E-05
2274,5267013538796	7,221415082878518E-05
2273,1916078379763	7,267209737227799E-05
2271,8559043195564	7,313380611140371E-05
2270,519590734075	7,326576951765397E-05
2269,1826670169103	7,303192980405389E-05
2267,845133103412	7,25472988823545E-05
2266,5069889288716	7,224135510398912E-05
2265,1682344285255	7,234667730530268E-05
2263,828869537567	7,235683974027315E-05
2262,4888941911413	7,253155807156018E-05
2261,1483083243293	7,302504843432049E-05
2259,807111872182	7,345579416749347E-05
2258,4653047696847	7,353881988732214E-05
2257,1228869517763	7,316061186502375E-05
2255,7798583533513	7,31264785319004E-05
2254,43621890925	7,363542701240365E-05
2253,091968554265	7,405589609202707E-05
2251,747107223131	7,394543640408396E-05
2250,4016348505465	7,370976548040452E-05
2249,055551371148	7,387372020218773E-05
2247,708856719528	7,414808895417541E-05
2246,361550830228	7,40341802115631E-05
2245,01363363774	7,392855745336121E-05
2243,6651050765104	7,420068725049515E-05
2242,3159650809284	7,471866161119271E-05
2240,966213585336	7,508981849563932E-05
2239,6158505240273	7,527724853677291E-05
2238,264875831246	7,566339847271425E-05
2236,9132894411923	7,582347961187102E-05
2235,561091288	7,552029211288238E-05
2234,208281305775	7,490412121215761E-05
2232,854859428553	7,490516178180151E-05
2231,500825590345	7,568103639492071E-05
2230,146179725085	7,618707790883945E-05
2228,790921766671	7,606227849455194E-05
2227,4350516489612	7,58772187091417E-05
2226,078569305744	7,601575964432673E-05
2224,7214746707796	7,617166445814404E-05
2223,3637676777616	7,626867970198213E-05
2222,0054482603446	7,631986359390927E-05
2220,6465163521243	7,641402273652141E-05
2219,286971886664	7,64210745796805E-05
2217,926814797458	7,624166297265398E-05
2216,566045017971	7,623653159737759E-05
2215,204662481603	7,670114984736422E-05
2213,8426671217094	7,709231437173202E-05
2212,480058871599	7,729373074054065E-05
2211,1168376645364	7,721590036237249E-05
2209,753003433725	7,698815949932118E-05
2208,3885561123316	7,72860863147099E-05
2207,0234956334607	7,778659771625681E-05
2205,657821930181	7,777516118571956E-05
