2517,1980614073927	1,8921471151894294E-05
2515,9777570277147	1,8907036838730194E-05
2514,756853964558	1,893371762829799E-05
2513,535352163457	1,8945799066822698E-05
2512,3132515698944	1,882237804482216E-05
2511,09055212929	1,8600562936795325E-05
2509,8672537870134	1,832807324411713E-05
2508,6433564883737	1,8319567720945178E-05
2507,418860178632	1,847739953344534E-05
2506,1937648029816	1,8583088128079292E-05
2504,9680703065733	1,86930531960385E-05
2503,741776634488	1,9065537408829034E-05
2502,5148837317665	1,9284887834480495E-05
2501,287391543381	1,9384413481449274E-05
2500,059300014258	1,945890269393357E-05
2498,830609089262	1,9617430975039743E-05
2497,601318713201	1,9600924188347794E-05
2496,371428830831	1,9613785118627626E-05
2495,1409393868544	1,9599834963760906E-05
2493,909850325912	1,943289103644435E-05
2492,6781615925975	1,9303071470531E-05
2491,445873131437	1,9237789246028726E-05
2490,2129848869135	1,9207692715155983E-05
2488,9794968034475	1,9288736913333654E-05
2487,745408825411	1,929858746816891E-05
2486,5107208971094	1,9435642166869274E-05
2485,275432962804	1,95665656050131E-05
2484,039544966692	1,9577261155462096E-05
2482,8030568529266	1,9349877423663003E-05
2481,565968565592	1,9282511590848094E-05
2480,328280048727	1,9298777300490077E-05
2479,0899912463174	1,9466685410984598E-05
2477,8511021022787	1,9783195296405628E-05
2476,6116125604913	1,9948029491628953E-05
2475,3715225647666	1,9930940786114502E-05
2474,1308320588614	1,9998346227796074E-05
2472,889540986491	1,9761590050178665E-05
2471,6476492913007	1,949124912299697E-05
2470,4051569168823	1,9472170327760057E-05
2469,162063806785	1,9601251403201006E-05
2467,9183699044934	1,9792740650483635E-05
2466,6740751534344	2,0060125121692068E-05
2465,4291794969886	2,0128598215625237E-05
2464,1836828784762	1,9953012099923592E-05
2462,937585241163	1,9824644730970535E-05
2461,6908865282658	1,9801131858556567E-05
2460,443586682941	1,9819552838211585E-05
2459,1956856482866	1,9981130632596114E-05
2457,947183367356	2,0061293273702408E-05
2456,698079783142	2,0106351927949832E-05
2455,4483748385865	2,0074689497059926E-05
2454,1980684765695	2,0047395659534734E-05
2452,947160639922	2,004435089038889E-05
2451,695651271426	2,0135323258095516E-05
2450,443540313794	2,0097481865289014E-05
2449,190827709699	1,9948018539722972E-05
2447,937513401752	2,004650980026356E-05
2446,6835973325124	2,032081274842329E-05
2445,4290794444805	2,0426324044337757E-05
2444,173959680111	2,0252220723354682E-05
2442,9182379817958	1,998838301453004E-05
2441,661914291877	2,015353758615558E-05
2440,404988552642	2,042287865161634E-05
2439,147460706321	2,0379033543401037E-05
2437,8893306950977	2,028371237822642E-05
2436,6305984610954	2,0487260217104997E-05
2435,3712639463774	2,0567418290916313E-05
2434,111327092969	2,0607038982303555E-05
