2517,1980614073927	2,998129232070553E-05
2515,9777570277147	3,0310670434495148E-05
2514,756853964558	3,064792206032197E-05
2513,535352163457	3,0733524634111835E-05
2512,3132515698944	3,0481708734698928E-05
2511,09055212929	3,036792553565787E-05
2509,8672537870134	3,0432671958434444E-05
2508,6433564883737	3,0479715650318395E-05
2507,418860178632	3,0337836158742402E-05
2506,1937648029816	3,023353502095816E-05
2504,9680703065733	3,0050167567872476E-05
2503,741776634488	3,0183508917377494E-05
2502,5148837317665	3,040878083849591E-05
2501,287391543381	3,0407665168636475E-05
2500,059300014258	3,0292003039438066E-05
2498,830609089262	3,048645555399893E-05
2497,601318713201	3,072543826828782E-05
2496,371428830831	3,098000462061777E-05
2495,1409393868544	3,101353332922721E-05
2493,909850325912	3,092943152996212E-05
2492,6781615925975	3,0948961767972116E-05
2491,445873131437	3,091827118392928E-05
2490,2129848869135	3,0507778529386914E-05
2488,9794968034475	3,0354993003354705E-05
2487,745408825411	3,058808708874554E-05
2486,5107208971094	3,103104140779667E-05
2485,275432962804	3,126989902829293E-05
2484,039544966692	3,146446195175688E-05
2482,8030568529266	3,148140292732725E-05
2481,565968565592	3,144179751401015E-05
2480,328280048727	3,122531155857242E-05
2479,0899912463174	3,1062360857688954E-05
2477,8511021022787	3,0948905723447945E-05
2476,6116125604913	3,1094151190703326E-05
2475,3715225647666	3,127571406486107E-05
2474,1308320588614	3,1448972157616345E-05
2472,889540986491	3,1598592012266295E-05
2471,6476492913007	3,1583213987356554E-05
2470,4051569168823	3,1362859411040544E-05
2469,162063806785	3,116533745456801E-05
2467,9183699044934	3,125467621332451E-05
2466,6740751534344	3,153663251007464E-05
2465,4291794969886	3,144109685461621E-05
2464,1836828784762	3,1259028842253625E-05
2462,937585241163	3,1518341929479074E-05
2461,6908865282658	3,196611789738888E-05
2460,443586682941	3,193442710354178E-05
2459,1956856482866	3,167671370717321E-05
2457,947183367356	3,1382631789974326E-05
2456,698079783142	3,134353279490875E-05
2455,4483748385865	3,1431041534973416E-05
2454,1980684765695	3,152210728440779E-05
2452,947160639922	3,155659621427656E-05
2451,695651271426	3,188504776155662E-05
2450,443540313794	3,211798533426079E-05
2449,190827709699	3,2114449554955305E-05
