2517,1980614073927	1,7293249215489573E-05
2515,9777570277147	1,7200495073964694E-05
2514,756853964558	1,703403662642655E-05
2513,535352163457	1,710423876653997E-05
2512,3132515698944	1,7355576548054967E-05
2511,09055212929	1,749546472199716E-05
2509,8672537870134	1,7487681128434054E-05
2508,6433564883737	1,7527471644071963E-05
2507,418860178632	1,763432484686771E-05
2506,1937648029816	1,7714262223978785E-05
2504,9680703065733	1,750018658092162E-05
2503,741776634488	1,735686208347983E-05
2502,5148837317665	1,739770085620761E-05
2501,287391543381	1,764610509696969E-05
2500,059300014258	1,7833792239808353E-05
2498,830609089262	1,7866059542503487E-05
2497,601318713201	1,7847457543650103E-05
2496,371428830831	1,789795741332312E-05
2495,1409393868544	1,782447481171456E-05
2493,909850325912	1,7794439942781962E-05
2492,6781615925975	1,779726696028025E-05
2491,445873131437	1,769591075962493E-05
2490,2129848869135	1,758922029283795E-05
2488,9794968034475	1,773276170304599E-05
2487,745408825411	1,7863818906629836E-05
2486,5107208971094	1,7798572712952507E-05
2485,275432962804	1,7636703021455732E-05
2484,039544966692	1,77333963176872E-05
2482,8030568529266	1,7805585000578585E-05
2481,565968565592	1,7785785783239807E-05
2480,328280048727	1,7692815901612666E-05
2479,0899912463174	1,776728172682051E-05
2477,8511021022787	1,7950084013136667E-05
2476,6116125604913	1,815787638933946E-05
2475,3715225647666	1,823240317537436E-05
2474,1308320588614	1,8099622615918783E-05
2472,889540986491	1,7985784295824172E-05
2471,6476492913007	1,8050262297631452E-05
2470,4051569168823	1,8174170928458486E-05
2469,162063806785	1,8357242285030933E-05
2467,9183699044934	1,8278499355669336E-05
2466,6740751534344	1,8054703872012908E-05
2465,4291794969886	1,7947429646229184E-05
2464,1836828784762	1,802633358152638E-05
2462,937585241163	1,822159165992883E-05
2461,6908865282658	1,8372602835720307E-05
2460,443586682941	1,8378566560063444E-05
2459,1956856482866	1,8190854381366803E-05
2457,947183367356	1,8029095712235636E-05
2456,698079783142	1,8077324333277473E-05
2455,4483748385865	1,8245688625553392E-05
2454,1980684765695	1,852421710010276E-05
2452,947160639922	1,8591785829043136E-05
2451,695651271426	1,856558629190864E-05
2450,443540313794	1,866662841881461E-05
2449,190827709699	1,878582249645337E-05
2447,937513401752	1,872396453443491E-05
2446,6835973325124	1,8660457954314557E-05
2445,4290794444805	1,8588018074835444E-05
2444,173959680111	1,8520091225486853E-05
2442,9182379817958	1,864477806195019E-05
2441,661914291877	1,8783776890331458E-05
2440,404988552642	1,871776495899669E-05
2439,147460706321	1,868178310707665E-05
2437,8893306950977	1,855408901881441E-05
2436,6305984610954	1,8466937756201053E-05
2435,3712639463774	1,8613943780888804E-05
2434,111327092969	1,865867477669265E-05
