2517,1980614073927	2,738771532560991E-05
2515,9777570277147	2,7722355867512145E-05
2514,756853964558	2,7951044959789466E-05
2513,535352163457	2,8041090154283996E-05
2512,3132515698944	2,782905115086135E-05
2511,09055212929	2,7649112124701748E-05
2509,8672537870134	2,75260002163741E-05
2508,6433564883737	2,7590012221836084E-05
2507,418860178632	2,756534174872773E-05
2506,1937648029816	2,7321396431569268E-05
2504,9680703065733	2,7098178906677203E-05
2503,741776634488	2,7206805600125962E-05
2502,5148837317665	2,7331112141283618E-05
2501,287391543381	2,760069553890977E-05
2500,059300014258	2,7965697160455634E-05
2498,830609089262	2,815169296836992E-05
2497,601318713201	2,805776536267438E-05
2496,371428830831	2,822892710774954E-05
2495,1409393868544	2,8544874804400282E-05
2493,909850325912	2,8753869175691226E-05
2492,6781615925975	2,8826767359582508E-05
2491,445873131437	2,891155757502601E-05
2490,2129848869135	2,8746813436990196E-05
2488,9794968034475	2,8548841824431593E-05
2487,745408825411	2,8314204103603712E-05
2486,5107208971094	2,8362554003878167E-05
2485,275432962804	2,8423557383041793E-05
2484,039544966692	2,8334359213330288E-05
2482,8030568529266	2,832418505477876E-05
2481,565968565592	2,851825250731752E-05
2480,328280048727	2,8643690953475147E-05
2479,0899912463174	2,8951981459875056E-05
2477,8511021022787	2,9181729179195903E-05
2476,6116125604913	2,900764709414507E-05
2475,3715225647666	2,8641917004767522E-05
2474,1308320588614	2,8451008825826662E-05
2472,889540986491	2,8326571403011424E-05
2471,6476492913007	2,8291697748753846E-05
2470,4051569168823	2,8546030244812467E-05
2469,162063806785	2,904823136090594E-05
2467,9183699044934	2,9417090919683488E-05
2466,6740751534344	2,9464270929059767E-05
2465,4291794969886	2,913118448015972E-05
2464,1836828784762	2,8978819944392056E-05
2462,937585241163	2,8932071759827027E-05
2461,6908865282658	2,882368067097873E-05
2460,443586682941	2,86742203742314E-05
2459,1956856482866	2,8660141345430233E-05
2457,947183367356	2,8986422948187042E-05
2456,698079783142	2,9430709263138954E-05
2455,4483748385865	2,934339394187308E-05
2454,1980684765695	2,908968942102321E-05
2452,947160639922	2,901486629696188E-05
2451,695651271426	2,8983926545268254E-05
2450,443540313794	2,8918038330954723E-05
2449,190827709699	2,8951719381428733E-05
2447,937513401752	2,8981097707990644E-05
2446,6835973325124	2,9203809273245552E-05
2445,4290794444805	2,9322444428505165E-05
2444,173959680111	2,920726285171692E-05
2442,9182379817958	2,8886790446502493E-05
2441,661914291877	2,8775514783786272E-05
2440,404988552642	2,8839428843487576E-05
2439,147460706321	2,890144710107904E-05
2437,8893306950977	2,9169351019364754E-05
2436,6305984610954	2,9475073554814574E-05
2435,3712639463774	2,9508256215930863E-05
2434,111327092969	2,956361154050922E-05
2432,85078784283	2,9682189783646865E-05
2431,589646137865	2,9720618827489638E-05
2430,3279019199326	2,9371642573654724E-05
2429,065555130832	2,896318158675778E-05
2427,802605712306	2,9014810735882715E-05
2426,539053606055	2,9490251723905115E-05
2425,2748987537125	2,9731625608010363E-05
2424,010141096862	2,9574609333056666E-05
2422,744780577039	2,934059039573753E-05
2421,4788171357213	2,9530916589744625E-05
2420,212250714325	2,982341351339509E-05
2418,945081254231	2,9933757453787788E-05
2417,677308696748	2,996804760783865E-05
2416,4089329831368	2,9850538693028926E-05
2415,1399540546136	2,9739189165734466E-05
2413,8703718523284	2,9698793948404487E-05
2412,600186317386	2,955477705024948E-05
2411,329397390831	2,956048458488041E-05
2410,058005013667	2,93476932878559E-05
2408,786009126825	2,924837884346539E-05
2407,513409671197	2,9502258983972597E-05
2406,240206587616	2,9723353091056254E-05
2404,966399816869	2,9843272452500385E-05
2403,6919892996775	3,028420605204157E-05
2402,416974976717	3,0551794244654325E-05
2401,141356788612	3,0297562057862988E-05
2399,865134675925	2,996352833493314E-05
2398,5883085791756	3,0039965258070364E-05
2397,310878438824	3,016035879535804E-05
2396,032844195277	3,007096358229458E-05
2394,7542057888895	3,004216838776084E-05
2393,4749631599625	3,0080686184983895E-05
2392,1951162487494	3,0182720749597043E-05
2390,9146649954455	3,0316224864750862E-05
2389,6336093401915	3,0359364728240233E-05
2388,3519492230735	3,0319589624616078E-05
2387,069684584134	3,0338412296320667E-05
2385,786815363357	3,067707610809385E-05
2384,5033415006656	3,098117442670934E-05
2383,219262935949	3,091691096340032E-05
2381,9345796090274	3,0742299394704366E-05
2380,6492914596747	3,043396204476907E-05
2379,3633984276057	3,026947533214936E-05
2378,076900452492	3,036909446411203E-05
2376,78979747395	3,03399608654038E-05
2375,502089431535	3,0492806230962158E-05
2374,2137762647617	3,0794834144011754E-05
2372,9248579130763	3,0718554378973296E-05
2371,6353343158953	3,0522035191601305E-05
2370,345205412563	3,0450062314027885E-05
2369,0544711423754	3,0410155695138428E-05
2367,7631314445825	3,069016586774846E-05
2366,4711862583754	3,1046875684915064E-05
2365,178635522898	3,1119608704822114E-05
2363,8854791772355	3,110301651555766E-05
2362,5917171604233	3,089898279188647E-05
2361,297349411456	3,0679366706382506E-05
2360,0023758692478	3,0888910482632796E-05
2358,7067964726884	3,109967490147117E-05
2357,4106111606015	3,102350480070683E-05
2356,1138198717636	3,081681771727967E-05
2354,8164225448927	3,085779932391255E-05
2353,518419118667	3,102099453325867E-05
