2517,1980614073927	5,0340799434917566E-05
2515,9777570277147	5,063182325483879E-05
2514,756853964558	5,056964569351999E-05
2513,535352163457	5,053937115049142E-05
2512,3132515698944	5,0511471200616284E-05
2511,09055212929	5,069395240431941E-05
2509,8672537870134	5,084264354612564E-05
2508,6433564883737	5,116292673474819E-05
2507,418860178632	5,140318591532471E-05
2506,1937648029816	5,1459989182720865E-05
2504,9680703065733	5,1008574554894584E-05
2503,741776634488	5,074088966855591E-05
2502,5148837317665	5,071036806908341E-05
2501,287391543381	5,100460315330286E-05
2500,059300014258	5,12422733400299E-05
2498,830609089262	5,1167910231675094E-05
2497,601318713201	5,113233348762914E-05
2496,371428830831	5,142300234363233E-05
2495,1409393868544	5,1550716347900905E-05
2493,909850325912	5,184389200758685E-05
2492,6781615925975	5,201173008152764E-05
2491,445873131437	5,214252718330917E-05
2490,2129848869135	5,2120077601288984E-05
2488,9794968034475	5,188638158851792E-05
2487,745408825411	5,147760303886179E-05
2486,5107208971094	5,137362450013328E-05
2485,275432962804	5,195197096414005E-05
2484,039544966692	5,260751316373017E-05
2482,8030568529266	5,250044974438444E-05
2481,565968565592	5,217021697311808E-05
2480,328280048727	5,18683931411074E-05
2479,0899912463174	5,166177762026653E-05
2477,8511021022787	5,1564807333270775E-05
2476,6116125604913	5,2111403205574204E-05
2475,3715225647666	5,2678988728623164E-05
2474,1308320588614	5,256235810382955E-05
2472,889540986491	5,245225053033509E-05
2471,6476492913007	5,266331341041178E-05
2470,4051569168823	5,242183023209755E-05
2469,162063806785	5,230680272970306E-05
2467,9183699044934	5,256852333917013E-05
2466,6740751534344	5,2961605130444536E-05
2465,4291794969886	5,3131427719333005E-05
2464,1836828784762	5,3060624513241925E-05
2462,937585241163	5,2762230465323136E-05
2461,6908865282658	5,2532437738317075E-05
2460,443586682941	5,264803534283827E-05
2459,1956856482866	5,300051022734345E-05
2457,947183367356	5,28346246694843E-05
2456,698079783142	5,266318325587382E-05
2455,4483748385865	5,2521329996802685E-05
2454,1980684765695	5,251384867095199E-05
2452,947160639922	5,2638994626422375E-05
2451,695651271426	5,302658632279458E-05
2450,443540313794	5,3314232518287364E-05
2449,190827709699	5,3404721209859566E-05
2447,937513401752	5,328081798519482E-05
2446,6835973325124	5,321036088119881E-05
2445,4290794444805	5,3133614345683714E-05
2444,173959680111	5,3186461026124214E-05
2442,9182379817958	5,313021080869792E-05
2441,661914291877	5,345377626788623E-05
2440,404988552642	5,3766006408272885E-05
2439,147460706321	5,357091773393805E-05
2437,8893306950977	5,3461083495418955E-05
2436,6305984610954	5,37967639846607E-05
2435,3712639463774	5,398606295215967E-05
2434,111327092969	5,4066020488453104E-05
2432,85078784283	5,4032372218397476E-05
2431,589646137865	5,376906683579789E-05
2430,3279019199326	5,352718353993916E-05
2429,065555130832	5,386047523155306E-05
2427,802605712306	5,433855503621376E-05
2426,539053606055	5,4621613481895124E-05
2425,2748987537125	5,46614848447848E-05
2424,010141096862	5,4583238190275455E-05
2422,744780577039	5,42692914949514E-05
2421,4788171357213	5,415196096158641E-05
2420,212250714325	5,417528210006675E-05
2418,945081254231	5,41630541167917E-05
2417,677308696748	5,416582457552629E-05
2416,4089329831368	5,427624673079924E-05
2415,1399540546136	5,427047039559805E-05
2413,8703718523284	5,430494517582133E-05
2412,600186317386	5,4252752270273474E-05
2411,329397390831	5,4303426048958894E-05
2410,058005013667	5,4456871492286E-05
2408,786009126825	5,488503996805301E-05
2407,513409671197	5,509246948910716E-05
2406,240206587616	5,495207295564653E-05
2404,966399816869	5,4714951133736175E-05
2403,6919892996775	5,4951249366828676E-05
2402,416974976717	5,5165476566602354E-05
2401,141356788612	5,502723398178281E-05
2399,865134675925	5,477565679402329E-05
2398,5883085791756	5,508122895404805E-05
2397,310878438824	5,554814375773749E-05
2396,032844195277	5,549865435662797E-05
2394,7542057888895	5,5174473814672485E-05
2393,4749631599625	5,505332195497982E-05
2392,1951162487494	5,483550310905236E-05
2390,9146649954455	5,4927067135168536E-05
2389,6336093401915	5,5057401374566645E-05
2388,3519492230735	5,530415120341617E-05
2387,069684584134	5,556665616970694E-05
2385,786815363357	5,577842631213345E-05
2384,5033415006656	5,566494073558048E-05
2383,219262935949	5,5385682486653616E-05
2381,9345796090274	5,5593943951712864E-05
2380,6492914596747	5,6044199898605014E-05
2379,3633984276057	5,617288426458203E-05
2378,076900452492	5,6133887196992215E-05
2376,78979747395	5,569041011228927E-05
2375,502089431535	5,533138754346744E-05
2374,2137762647617	5,5336983540315204E-05
2372,9248579130763	5,554319655682848E-05
2371,6353343158953	5,569338429765228E-05
2370,345205412563	5,5951357984791353E-05
2369,0544711423754	5,619426797250524E-05
2367,7631314445825	5,646273313707883E-05
2366,4711862583754	5,654503764682071E-05
2365,178635522898	5,658406344418678E-05
2363,8854791772355	5,688974214696528E-05
2362,5917171604233	5,705386202461879E-05
2361,297349411456	5,6818288658247096E-05
2360,0023758692478	5,668817625660313E-05
2358,7067964726884	5,653675270581228E-05
2357,4106111606015	5,6536907295089064E-05
2356,1138198717636	5,670351469593497E-05
2354,8164225448927	5,641915721306658E-05
2353,518419118667	5,60957272025281E-05
2352,2198095316962	5,638241604470897E-05
2350,920593722549	5,706042483168517E-05
2349,6207716297395	5,7284809619357656E-05
2348,320343191732	5,715613812086103E-05
2347,019308346931	5,702381616324098E-05
2345,717667033692	5,6821178966553827E-05
2344,415419190329	5,69373904404939E-05
2343,1125647550907	5,709973603035105E-05
2341,809103666179	5,70183599971183E-05
2340,505035861741	5,68774014757324E-05
2339,20036127988	5,691227445592812E-05
2337,895079858641	5,710887196653406E-05
2336,5891915360153	5,735569284559345E-05
2335,282696249942	5,7495081245171314E-05
2333,9755939383213	5,773927588468637E-05
2332,6678845389906	5,777778062332795E-05
2331,359567989726	5,761573822018576E-05
2330,050644228275	5,757081094076585E-05
2328,741113192318	5,7403311038436204E-05
2327,430974819483	5,74551131054108E-05
2326,1202290473593	5,8126806940706657E-05
2324,8088758134727	5,8388134761223005E-05
2323,4969150552934	5,8059186243867335E-05
2322,184346710259	5,78807880689787E-05
2320,8711707157418	5,810530884815377E-05
2319,5573870090557	5,840507472703089E-05
2318,2429955274856	5,8529564090383854E-05
2316,9279962082437	5,847965159120282E-05
2315,612388988502	5,8500567152953235E-05
2314,296173805382	5,8610457754324974E-05
2312,979350595946	5,8736573948897044E-05
2311,6619192972103	5,868148154299204E-05
2310,3438798461357	5,868651976684798E-05
2309,0252321796434	5,883340573762552E-05
2307,705976234589	5,891400206876798E-05
2306,386111947788	5,9169983622166575E-05
2305,0656392559977	5,938827570429324E-05
2303,7445580959284	5,93372402585555E-05
2302,422868404232	5,917456248973563E-05
2301,10057011752	5,8943809539158684E-05
2299,77766317235	5,895430950699552E-05
2298,454147505221	5,9029447180488636E-05
2297,130023052592	5,9220295159570706E-05
2295,805289750868	5,9734496412022255E-05
2294,4799475363907	6,0096932217535115E-05
2293,1539963454707	6,0178559853716235E-05
2291,827436114356	6,024800160144012E-05
2290,500266779247	6,038953041993071E-05
2289,17248827629	6,043528577968519E-05
2287,844100541588	6,043634268612492E-05
2286,515103511181	6,033839681749961E-05
2285,185497121078	6,0431641751663764E-05
2283,855281307213	6,027055191748133E-05
2282,524456005489	5,999461718776215E-05
2281,193021151754	6,01489075266772E-05
2279,8609766817935	6,078718437014191E-05
2278,528322531358	6,126051364900107E-05
2277,195058636138	6,12365918520907E-05
2275,861184931782	6,094910527562215E-05
2274,5267013538796	6,083616058442836E-05
2273,1916078379763	6,10483344753576E-05
2271,8559043195564	6,135780556419172E-05
2270,519590734075	6,162103262967357E-05
2269,1826670169103	6,184912548808315E-05
2267,845133103412	6,19526921162385E-05
2266,5069889288716	6,152095793468933E-05
2265,1682344285255	6,0777507698501266E-05
2263,828869537567	6,0607450604266E-05
2262,4888941911413	6,0980534518267005E-05
2261,1483083243293	6,142227021511932E-05
2259,807111872182	6,180245393015281E-05
2258,4653047696847	6,204911332177764E-05
2257,1228869517763	6,216516191529511E-05
2255,7798583533513	6,22702327306204E-05
2254,43621890925	6,220342207514415E-05
2253,091968554265	6,184673021040155E-05
2251,747107223131	6,152444147004794E-05
2250,4016348505465	6,169821748295405E-05
2249,055551371148	6,212787055494048E-05
2247,708856719528	6,241546530920999E-05
2246,361550830228	6,254140949223665E-05
2245,01363363774	6,257600164791492E-05
2243,6651050765104	6,286554967118529E-05
2242,3159650809284	6,303419529095986E-05
2240,966213585336	6,278927333158614E-05
2239,6158505240273	6,276856309993465E-05
2238,264875831246	6,31983106660352E-05
2236,9132894411923	6,339255143333092E-05
2235,561091288	6,331362942808627E-05
2234,208281305775	6,33909452504486E-05
2232,854859428553	6,360969104459417E-05
2231,500825590345	6,377580331021265E-05
2230,146179725085	6,365848403097492E-05
2228,790921766671	6,358005004362255E-05
2227,4350516489612	6,359600685044246E-05
2226,078569305744	6,369805040151617E-05
2224,7214746707796	6,396937110984514E-05
2223,3637676777616	6,440742839434483E-05
2222,0054482603446	6,46349186818767E-05
2220,6465163521243	6,450602976303677E-05
2219,286971886664	6,419885245482066E-05
2217,926814797458	6,435414329647706E-05
2216,566045017971	6,460246221998028E-05
2215,204662481603	6,456098262313826E-05
2213,8426671217094	6,451981193646898E-05
2212,480058871599	6,475098662470761E-05
2211,1168376645364	6,496707066946361E-05
2209,753003433725	6,497721205588755E-05
2208,3885561123316	6,49642611198743E-05
2207,0234956334607	6,49837630133558E-05
2205,657821930181	6,489171515885809E-05
2204,291534935506	6,502197550477302E-05
2202,924634582403	6,541620712316757E-05
2201,5571208037836	6,565133414355554E-05
2200,1889935325235	6,52360040960663E-05
2198,8202527014437	6,489764535613181E-05
2197,4508982433035	6,494883430885315E-05
2196,080930090837	6,49764631002991E-05
2194,7103481767117	6,52263524881069E-05
2193,3391524335566	6,565994029054977E-05
2191,967342793945	6,589751586619001E-05
2190,5949191904074	6,586303577529176E-05
2189,221881555426	6,581132330081235E-05
2187,8482298214294	6,58423122167121E-05
2186,4739639207946	6,608436058394524E-05
2185,0990837858662	6,642826100007127E-05
2183,723589348927	6,648146617595838E-05
2182,3474805422156	6,640145793412412E-05
2180,9707572979205	6,646470117780751E-05
2179,5934195481823	6,669492473310375E-05
2178,2154672250945	6,635935646921417E-05
2176,8369002607033	6,591942539030717E-05
2175,4577185870075	6,625255634452344E-05
2174,0779221359553	6,701909946892319E-05
2172,69751083944	6,738964376584405E-05
2171,3164846293257	6,724895819822053E-05
2169,934843437408	6,702950182158731E-05
2168,5525871954487	6,689612150338237E-05
2167,1697158351562	6,66886271280084E-05
2165,786229288191	6,669658661169081E-05
2164,4021274861625	6,691864900341167E-05
2163,017410360637	6,699901271299903E-05
2161,63207784314	6,675199006416664E-05
2160,2461298651288	6,67267173296576E-05
2158,859566358031	6,687972516483985E-05
2157,472387253216	6,725777299857369E-05
2156,084592482017	6,778269373230898E-05
2154,696181975709	6,813734720281948E-05
2153,307155665523	6,82247312389213E-05
2151,91751348264	6,795904734547867E-05
2150,5272553582	6,747248992616106E-05
2149,1363812232885	6,747317736655669E-05
2147,744891008948	6,783546616166914E-05
2146,3527846461657	6,806468602230639E-05
2144,960062065893	6,812486490381933E-05
2143,5667231990265	6,806144910321409E-05
2142,1727679764153	6,802926822670393E-05
2140,7781963288653	6,811113177018043E-05
2139,3830081871347	6,79266054166913E-05
2137,9872034819273	6,765203118270186E-05
2136,590782143903	6,779361672817652E-05
2135,1937441036825	6,810813813485386E-05
2133,7960892918345	6,834060847184746E-05
2132,3978176388664	6,847204753816491E-05
2130,9989290752637	6,844639636001347E-05
2129,5994235314465	6,83335688036246E-05
2128,1993009377948	6,83016681939403E-05
2126,7985612246375	6,818756659415986E-05
2125,397204322264	6,791362761467435E-05
2123,9952301609046	6,788027685485811E-05
2122,592638670758	6,809501045440747E-05
2121,1894297819636	6,82887343932447E-05
2119,785603424618	6,838209376475095E-05
2118,3811595287734	6,84524509714835E-05
2116,976098024428	6,834330516469536E-05
2115,570418841544	6,83763946386065E-05
2114,164121910024	6,876258973576793E-05
2112,7572071597424	6,89268783788848E-05
2111,349674520501	6,875954153327829E-05
2109,94152392208	6,871286322687812E-05
2108,5327552941962	6,878803031606379E-05
2107,1233685665284	6,891852433829076E-05
2105,7133636687067	6,892843233223261E-05
2104,302740530311	6,885644713406626E-05
2102,8914990808844	6,904175793824646E-05
2101,4796392499084	6,923472677129932E-05
2100,067160966835	6,902113439119829E-05
2098,654064161052	6,87341940665791E-05
2097,2403487619194	6,903571120787526E-05
2095,8260146987377	6,942041124886607E-05
2094,411061900766	6,934799524752033E-05
2092,9954902972167	6,915338132813226E-05
2091,579299817251	6,901278925209473E-05
2090,1624903899938	6,897855184902579E-05
2088,745061944519	6,887645800543974E-05
2087,3270144098497	6,871226565916387E-05
2085,908347714969	6,870702708900674E-05
2084,489061788805	6,888458343753625E-05
2083,069156560261	6,897195014545567E-05
2081,6486319581672	6,880565030119576E-05
2080,2274879113247	6,882387179018838E-05
2078,805724348491	6,902830564481419E-05
2077,383341198358	6,879013479754659E-05
2075,9603383895956	6,853871979680971E-05
2074,536715850809	6,856923484451517E-05
2073,112473510573	6,854646146049875E-05
2071,687611297406	6,833752269400984E-05
2070,262129139781	6,825895011322628E-05
2068,8360269661316	6,844523564091589E-05
2067,409304704841	6,84599558089185E-05
2065,981962284248	6,830206095019156E-05
2064,553999632648	6,849192593909286E-05
2063,1254166782855	6,869254633763221E-05
2061,696213349358	6,85621100859357E-05
2060,2663895740334	6,81258839729618E-05
2058,835945280418	6,789556914588704E-05
2057,404880396567	6,832987091901546E-05
2055,9731948505178	6,88244632943167E-05
2054,540888570231	6,864302413975196E-05
2053,1079614836417	6,826509604771291E-05
2051,674413518631	6,824658382872756E-05
2050,240244603039	6,85998261584433E-05
2048,8054546646636	6,864977269613524E-05
2047,3700436312429	6,833858206841546E-05
2045,9340114304869	6,812649036318104E-05
2044,4973579900507	6,820364112267372E-05
2043,0600832375494	6,798272197899945E-05
2041,6221871005473	6,782015349491303E-05
2040,1836695065685	6,84366269126608E-05
2038,7445303830864	6,906830180893542E-05
2037,3047696575377	6,912365535697841E-05
2035,8643872573048	6,889135867418706E-05
2034,4233831097372	6,873154587963407E-05
2032,98175714213	6,871388467833629E-05
2031,5395092817307	6,847393190416261E-05
2030,0966394557508	6,820594571968781E-05
2028,6531475913507	6,823968588331788E-05
2027,2090336156507	6,840687217736036E-05
2025,7642974557202	6,829554464151227E-05
2024,3189390385996	6,810940934109547E-05
2022,8729582912565	6,81891281604954E-05
2021,4263551406402	6,832752327002269E-05
2019,979129513642	6,844814395099515E-05
2018,531281337113	6,856071297262272E-05
2017,0828105378532	6,838832298691884E-05
2015,633717042634	6,794050144058425E-05
2014,1840007781611	6,768586466029299E-05
2012,7336616711145	6,763847976974877E-05
2011,2826996481162	6,742801654366281E-05
2009,8311146357555	6,733734303867617E-05
2008,3789065605633	6,745528265048678E-05
2006,9260753490416	6,752945527381028E-05
2005,4726209276341	6,759963652056529E-05
2004,0185432227518	6,793038771302876E-05
2002,563842160751	6,825891954331531E-05
2001,1085176679553	6,836805434630456E-05
1999,6525696706303	6,815607215923642E-05
1998,195998095016	6,809533629803889E-05
1996,7388028672867	6,82455644649025E-05
1995,280983913588	6,824535737067901E-05
1993,8225411600179	6,827264877829613E-05
1992,3634745326272	6,825297770296508E-05
1990,9037839574303	6,807039849083326E-05
1989,4434693603835	6,78304951221032E-05
1987,9825306674138	6,803026948248595E-05
1986,5209678043975	6,834809636298145E-05
1985,0587806971707	6,823923887445365E-05
1983,595969271515	6,806018253356552E-05
1982,1325334531866	6,804937958132224E-05
1980,6684731678797	6,817731344572851E-05
1979,2037883412595	6,813502915078458E-05
1977,7384788989366	6,809629111318162E-05
1976,2725447664816	6,80823069728063E-05
1974,805985869425	6,798461906757953E-05
1973,3388021332503	6,7709045911906E-05
1971,870993483397	6,764427509360392E-05
1970,4025598452645	6,808431168264522E-05
1968,9335011442017	6,8657605142766E-05
1967,463817305521	6,880708952162517E-05
1965,993508254498	6,852665743015806E-05
1964,5225739163398	6,804195906346175E-05
1963,0510142162384	6,766967069927543E-05
1961,5788290793316	6,76943807920732E-05
