2517,1980614073927	7,665003631110463E-05
2515,9777570277147	7,702752411526554E-05
2514,756853964558	7,729972885791552E-05
2513,535352163457	7,778021187386318E-05
2512,3132515698944	7,797191500141814E-05
2511,09055212929	7,782955031389591E-05
2509,8672537870134	7,743340106567738E-05
2508,6433564883737	7,757013256366593E-05
2507,418860178632	7,774243097089122E-05
2506,1937648029816	7,784254367713022E-05
2504,9680703065733	7,771731042957894E-05
2503,741776634488	7,791606917868272E-05
2502,5148837317665	7,797414941652254E-05
2501,287391543381	7,821741391504381E-05
2500,059300014258	7,823297209625525E-05
2498,830609089262	7,809663470713346E-05
2497,601318713201	7,777057756019304E-05
2496,371428830831	7,793735736166823E-05
2495,1409393868544	7,84827115374111E-05
2493,909850325912	7,900562792565221E-05
2492,6781615925975	7,895986453704714E-05
2491,445873131437	7,903503576056308E-05
2490,2129848869135	7,907258969281798E-05
2488,9794968034475	7,903326177689348E-05
2487,745408825411	7,912938649884551E-05
2486,5107208971094	7,972147491573509E-05
2485,275432962804	8,018045523042124E-05
2484,039544966692	8,015953426014523E-05
2482,8030568529266	7,981245883427537E-05
2481,565968565592	7,993014827205067E-05
2480,328280048727	8,001955913960776E-05
2479,0899912463174	8,001614398959095E-05
2477,8511021022787	7,995354919186367E-05
2476,6116125604913	7,977606895469641E-05
2475,3715225647666	7,966883254894219E-05
2474,1308320588614	7,98438798220801E-05
2472,889540986491	8,000155883785275E-05
2471,6476492913007	8,035282298774886E-05
2470,4051569168823	8,043968006639706E-05
2469,162063806785	8,042849667943248E-05
2467,9183699044934	8,035220691928388E-05
2466,6740751534344	8,052649482996096E-05
2465,4291794969886	8,03452899073264E-05
2464,1836828784762	8,026502335149514E-05
2462,937585241163	8,045006566886702E-05
2461,6908865282658	8,079316093469107E-05
2460,443586682941	8,090759958252002E-05
2459,1956856482866	8,080149369910121E-05
2457,947183367356	8,063114073558467E-05
2456,698079783142	8,06433300209212E-05
2455,4483748385865	8,087059611656247E-05
2454,1980684765695	8,154240600519989E-05
2452,947160639922	8,200809643351245E-05
2451,695651271426	8,203459751985192E-05
2450,443540313794	8,193060168085486E-05
2449,190827709699	8,208102835420673E-05
2447,937513401752	8,189737782795998E-05
2446,6835973325124	8,179176068343385E-05
