2517,1980614073927	7,085073735810936E-05
2515,9777570277147	7,068084594440537E-05
2514,756853964558	7,031809175010603E-05
2513,535352163457	7,02391001803335E-05
2512,3132515698944	7,018729438684762E-05
2511,09055212929	7,067403348880276E-05
2509,8672537870134	7,126877305765378E-05
2508,6433564883737	7,154547130835352E-05
2507,418860178632	7,118239427872753E-05
2506,1937648029816	7,096494297781781E-05
2504,9680703065733	7,127830810721973E-05
2503,741776634488	7,172500504384216E-05
2502,5148837317665	7,202780697262657E-05
2501,287391543381	7,237662730141283E-05
2500,059300014258	7,227060663396578E-05
2498,830609089262	7,236554766823313E-05
2497,601318713201	7,234750602749281E-05
2496,371428830831	7,25215701582759E-05
2495,1409393868544	7,233558383100924E-05
2493,909850325912	7,213508945146039E-05
2492,6781615925975	7,21221618534438E-05
2491,445873131437	7,240949495266236E-05
2490,2129848869135	7,246317472376863E-05
2488,9794968034475	7,261548474550838E-05
2487,745408825411	7,267868367771978E-05
2486,5107208971094	7,282706325389233E-05
2485,275432962804	7,281002699731546E-05
2484,039544966692	7,259744167314143E-05
2482,8030568529266	7,24237158179648E-05
2481,565968565592	7,27777007816396E-05
2480,328280048727	7,297087872461197E-05
2479,0899912463174	7,278567626554992E-05
2477,8511021022787	7,282509356779988E-05
2476,6116125604913	7,322434781522084E-05
2475,3715225647666	7,3105347985446E-05
2474,1308320588614	7,293183877200886E-05
2472,889540986491	7,271332222815542E-05
2471,6476492913007	7,26839253233142E-05
2470,4051569168823	7,281392977254426E-05
2469,162063806785	7,332044747250292E-05
2467,9183699044934	7,362497378389027E-05
2466,6740751534344	7,34881169598902E-05
2465,4291794969886	7,315644584106955E-05
2464,1836828784762	7,333170906772141E-05
2462,937585241163	7,366316651944876E-05
2461,6908865282658	7,390831439231501E-05
2460,443586682941	7,383106868366037E-05
2459,1956856482866	7,385129218178747E-05
2457,947183367356	7,414122534413805E-05
2456,698079783142	7,43659512195871E-05
2455,4483748385865	7,447183565731272E-05
2454,1980684765695	7,476179539182178E-05
2452,947160639922	7,480805223265594E-05
2451,695651271426	7,467285156517403E-05
2450,443540313794	7,460311214480226E-05
2449,190827709699	7,50736368794849E-05
2447,937513401752	7,537818683723429E-05
2446,6835973325124	7,541035467741026E-05
2445,4290794444805	7,500058139449963E-05
2444,173959680111	7,473765703964142E-05
2442,9182379817958	7,486298857651094E-05
2441,661914291877	7,563833975538618E-05
2440,404988552642	7,60348512229312E-05
2439,147460706321	7,578910219292357E-05
2437,8893306950977	7,518822047873085E-05
2436,6305984610954	7,523216155138718E-05
2435,3712639463774	7,575126866507992E-05
2434,111327092969	7,567882766119212E-05
2432,85078784283	7,503490020776167E-05
2431,589646137865	7,474048572187127E-05
2430,3279019199326	7,481879027351159E-05
2429,065555130832	7,50466128273857E-05
2427,802605712306	7,499558679931705E-05
2426,539053606055	7,493352199521589E-05
2425,2748987537125	7,51735635805876E-05
2424,010141096862	7,58033721446125E-05
2422,744780577039	7,621136249837362E-05
2421,4788171357213	7,599408654127049E-05
2420,212250714325	7,564419821115746E-05
2418,945081254231	7,564109714905194E-05
2417,677308696748	7,58465895298219E-05
2416,4089329831368	7,65105090647205E-05
2415,1399540546136	7,67464162976623E-05
2413,8703718523284	7,649137597675678E-05
2412,600186317386	7,585385522767043E-05
2411,329397390831	7,554701633011612E-05
2410,058005013667	7,578405880999776E-05
2408,786009126825	7,619194868745152E-05
2407,513409671197	7,636468120506916E-05
2406,240206587616	7,65769556743757E-05
2404,966399816869	7,660446247998516E-05
2403,6919892996775	7,705372525606711E-05
2402,416974976717	7,73977436374907E-05
2401,141356788612	7,684809809081942E-05
2399,865134675925	7,603485992097614E-05
2398,5883085791756	7,604617182495819E-05
2397,310878438824	7,665486582471421E-05
2396,032844195277	7,698045840249402E-05
2394,7542057888895	7,67765334051134E-05
2393,4749631599625	7,679453814514151E-05
2392,1951162487494	7,696797277067487E-05
2390,9146649954455	7,717812949137983E-05
2389,6336093401915	7,7539487015211E-05
2388,3519492230735	7,765229220563482E-05
2387,069684584134	7,732263237966834E-05
2385,786815363357	7,716294550724761E-05
2384,5033415006656	7,728508381098475E-05
2383,219262935949	7,768196095380162E-05
2381,9345796090274	7,812425887906924E-05
2380,6492914596747	7,851365562184718E-05
2379,3633984276057	7,858787479293205E-05
2378,076900452492	7,831344663562805E-05
2376,78979747395	7,807409294358866E-05
2375,502089431535	7,84617719976096E-05
2374,2137762647617	7,893340776733953E-05
2372,9248579130763	7,908350918192755E-05
2371,6353343158953	7,895984116098378E-05
2370,345205412563	7,914569048254153E-05
2369,0544711423754	7,923646906752327E-05
2367,7631314445825	7,896610288414694E-05
2366,4711862583754	7,882172218878029E-05
2365,178635522898	7,886661622646273E-05
2363,8854791772355	7,900641650468801E-05
2362,5917171604233	7,915408671270288E-05
2361,297349411456	7,898273165654909E-05
2360,0023758692478	7,882841287194566E-05
2358,7067964726884	7,870290308223756E-05
2357,4106111606015	7,881190338214557E-05
2356,1138198717636	7,966286170614756E-05
2354,8164225448927	8,031756226852788E-05
2353,518419118667	8,016331206515896E-05
2352,2198095316962	7,973132824756287E-05
2350,920593722549	7,965285569919433E-05
2349,6207716297395	7,997801403635048E-05
2348,320343191732	8,03231788829419E-05
2347,019308346931	8,044277884464771E-05
2345,717667033692	8,060146750760142E-05
2344,415419190329	8,065159461394785E-05
2343,1125647550907	8,04953712307217E-05
2341,809103666179	8,009560110495456E-05
2340,505035861741	7,973408550604028E-05
2339,20036127988	7,97347519062862E-05
2337,895079858641	7,982982135900032E-05
2336,5891915360153	8,019466756097466E-05
2335,282696249942	8,054075468666181E-05
2333,9755939383213	8,092047342472473E-05
2332,6678845389906	8,13120228637184E-05
2331,359567989726	8,135878558053202E-05
2330,050644228275	8,147937195233621E-05
2328,741113192318	8,214922787818753E-05
2327,430974819483	8,267910643968874E-05
2326,1202290473593	8,245708595930448E-05
2324,8088758134727	8,202070289526402E-05
2323,4969150552934	8,173598286343233E-05
2322,184346710259	8,156795095835113E-05
2320,8711707157418	8,165936173847991E-05
2319,5573870090557	8,185488021773472E-05
2318,2429955274856	8,185097446636335E-05
2316,9279962082437	8,186281969026335E-05
2315,612388988502	8,23737363100211E-05
2314,296173805382	8,305310541200484E-05
2312,979350595946	8,332622123074495E-05
2311,6619192972103	8,311991695859701E-05
2310,3438798461357	8,293640883786908E-05
2309,0252321796434	8,3038215982308E-05
