2517,1980614073927	4,226451962888937E-05
2515,9777570277147	4,238851705393235E-05
2514,756853964558	4,231746515771785E-05
2513,535352163457	4,2461855677702345E-05
2512,3132515698944	4,2521175565634914E-05
2511,09055212929	4,244092187789085E-05
2509,8672537870134	4,247781232722404E-05
2508,6433564883737	4,2753917716581814E-05
2507,418860178632	4,28028363727243E-05
2506,1937648029816	4,2967606982766794E-05
2504,9680703065733	4,2988023909112174E-05
2503,741776634488	4,266728137929484E-05
2502,5148837317665	4,264034096929821E-05
2501,287391543381	4,3079527560228696E-05
2500,059300014258	4,306015889092246E-05
2498,830609089262	4,273284041835212E-05
2497,601318713201	4,230057529957818E-05
2496,371428830831	4,222730494090859E-05
2495,1409393868544	4,240071314394905E-05
2493,909850325912	4,2707584700598475E-05
2492,6781615925975	4,268221481092208E-05
2491,445873131437	4,2731436464269296E-05
2490,2129848869135	4,302050258172839E-05
2488,9794968034475	4,320009689284973E-05
2487,745408825411	4,336411011101374E-05
2486,5107208971094	4,364474859423302E-05
2485,275432962804	4,36811188817693E-05
2484,039544966692	4,357439244727661E-05
2482,8030568529266	4,342978059670937E-05
2481,565968565592	4,350589990995391E-05
2480,328280048727	4,370695326896116E-05
2479,0899912463174	4,396902625077896E-05
2477,8511021022787	4,3920132667118806E-05
2476,6116125604913	4,391302712788777E-05
2475,3715225647666	4,389724962688021E-05
2474,1308320588614	4,383693951324622E-05
2472,889540986491	4,3989136301058014E-05
2471,6476492913007	4,443417385554558E-05
2470,4051569168823	4,470143011126773E-05
2469,162063806785	4,447226534777016E-05
2467,9183699044934	4,4207584752502054E-05
2466,6740751534344	4,4147603584752304E-05
2465,4291794969886	4,4031497141484696E-05
2464,1836828784762	4,392990855505612E-05
2462,937585241163	4,392548783743745E-05
2461,6908865282658	4,3841490242964485E-05
2460,443586682941	4,3730062933836924E-05
2459,1956856482866	4,392100240693254E-05
2457,947183367356	4,403359292262944E-05
2456,698079783142	4,413140624552595E-05
2455,4483748385865	4,418158854318876E-05
2454,1980684765695	4,4208130676149664E-05
2452,947160639922	4,41342221744333E-05
2451,695651271426	4,441229045395008E-05
2450,443540313794	4,479063746836084E-05
2449,190827709699	4,5195757743412406E-05
2447,937513401752	4,5422632260191156E-05
2446,6835973325124	4,551607740993732E-05
2445,4290794444805	4,5212633280678684E-05
2444,173959680111	4,481619664281554E-05
2442,9182379817958	4,4583039015097315E-05
2441,661914291877	4,463477356414032E-05
2440,404988552642	4,478592976469049E-05
2439,147460706321	4,4611310955515775E-05
2437,8893306950977	4,4154185010772074E-05
2436,6305984610954	4,4160540979990816E-05
2435,3712639463774	4,45431063716983E-05
2434,111327092969	4,506891974368835E-05
2432,85078784283	4,5066339359999024E-05
2431,589646137865	4,482451589498738E-05
2430,3279019199326	4,4710200845687206E-05
2429,065555130832	4,484041663055755E-05
2427,802605712306	4,502869634089478E-05
2426,539053606055	4,518896113087446E-05
2425,2748987537125	4,5078162004714085E-05
2424,010141096862	4,484096601097229E-05
2422,744780577039	4,5080531671393674E-05
2421,4788171357213	4,5835780543502795E-05
2420,212250714325	4,614992263211223E-05
2418,945081254231	4,606079150558042E-05
2417,677308696748	4,587622140146196E-05
2416,4089329831368	4,593106964542923E-05
2415,1399540546136	4,613742663477789E-05
2413,8703718523284	4,621650035281854E-05
2412,600186317386	4,609934567692812E-05
2411,329397390831	4,583650093040193E-05
2410,058005013667	4,5449898486288684E-05
2408,786009126825	4,5517601358380625E-05
2407,513409671197	4,578119854697396E-05
2406,240206587616	4,596288081262709E-05
2404,966399816869	4,606686663905279E-05
2403,6919892996775	4,626208181921608E-05
2402,416974976717	4,618485484910436E-05
2401,141356788612	4,619510473074105E-05
2399,865134675925	4,648468627358421E-05
2398,5883085791756	4,656103551715441E-05
2397,310878438824	4,633705011675341E-05
2396,032844195277	4,642359136436481E-05
2394,7542057888895	4,6451071221805966E-05
2393,4749631599625	4,6248515076179254E-05
2392,1951162487494	4,6171368140503165E-05
2390,9146649954455	4,6243419621882466E-05
2389,6336093401915	4,616444124818973E-05
2388,3519492230735	4,6237300138686E-05
2387,069684584134	4,662246927686234E-05
2385,786815363357	4,698040744635295E-05
2384,5033415006656	4,651972417337085E-05
2383,219262935949	4,625848034406599E-05
2381,9345796090274	4,639520176013533E-05
2380,6492914596747	4,655800713278724E-05
2379,3633984276057	4,670960988795988E-05
2378,076900452492	4,6847269745412293E-05
2376,78979747395	4,680881887740386E-05
2375,502089431535	4,6818213989655475E-05
2374,2137762647617	4,704325386651738E-05
2372,9248579130763	4,706717650339625E-05
2371,6353343158953	4,6897223196281805E-05
2370,345205412563	4,68631040911847E-05
2369,0544711423754	4,697959785441145E-05
2367,7631314445825	4,720600646127903E-05
2366,4711862583754	4,729595862625209E-05
2365,178635522898	4,712716826779163E-05
2363,8854791772355	4,69790569534687E-05
2362,5917171604233	4,695319246003419E-05
2361,297349411456	4,708238155528715E-05
2360,0023758692478	4,709064655757585E-05
2358,7067964726884	4,722128264099912E-05
2357,4106111606015	4,730764065897266E-05
2356,1138198717636	4,725143671323335E-05
2354,8164225448927	4,726246359288277E-05
2353,518419118667	4,703805622088707E-05
2352,2198095316962	4,689669366520689E-05
2350,920593722549	4,7130120930202075E-05
2349,6207716297395	4,758381674257476E-05
2348,320343191732	4,7939945384310146E-05
2347,019308346931	4,815057069224935E-05
2345,717667033692	4,8120019521552E-05
2344,415419190329	4,802031871129769E-05
2343,1125647550907	4,8320630263288396E-05
2341,809103666179	4,865509486158952E-05
2340,505035861741	4,842698491439357E-05
2339,20036127988	4,8065310183272555E-05
2337,895079858641	4,775965497190321E-05
2336,5891915360153	4,7845630502329105E-05
2335,282696249942	4,828671924350737E-05
2333,9755939383213	4,8823774662868923E-05
2332,6678845389906	4,895157808042599E-05
2331,359567989726	4,871412789111389E-05
2330,050644228275	4,876223966499417E-05
2328,741113192318	4,905094220778072E-05
2327,430974819483	4,9169523475222374E-05
2326,1202290473593	4,9171671996339366E-05
2324,8088758134727	4,916428137914217E-05
2323,4969150552934	4,8884355144275426E-05
2322,184346710259	4,8427357518624645E-05
2320,8711707157418	4,830625324151025E-05
2319,5573870090557	4,850200698981837E-05
2318,2429955274856	4,905115063093878E-05
2316,9279962082437	4,941550210478235E-05
2315,612388988502	4,9479556792607244E-05
2314,296173805382	4,94997261966925E-05
2312,979350595946	4,9437588384263005E-05
2311,6619192972103	4,943839336004827E-05
2310,3438798461357	4,944859570427384E-05
2309,0252321796434	4,954753527087919E-05
2307,705976234589	4,9742649194067426E-05
2306,386111947788	4,9920854390700106E-05
2305,0656392559977	4,992207058963441E-05
2303,7445580959284	4,98663186509027E-05
2302,422868404232	5,0015272017057054E-05
2301,10057011752	5,0009260108492066E-05
2299,77766317235	4,983958538610346E-05
2298,454147505221	4,9694183829780014E-05
2297,130023052592	4,97545797414216E-05
2295,805289750868	5,0003903448529864E-05
2294,4799475363907	5,0100664170454126E-05
2293,1539963454707	4,9967374167794E-05
2291,827436114356	4,996828576089081E-05
2290,500266779247	5,030112892239539E-05
2289,17248827629	5,052894317586099E-05
2287,844100541588	5,045651916700567E-05
2286,515103511181	5,032391389038915E-05
2285,185497121078	5,0435639691627435E-05
2283,855281307213	5,054470155121395E-05
2282,524456005489	5,042325132235717E-05
2281,193021151754	5,0264294819291517E-05
2279,8609766817935	5,046216134319427E-05
2278,528322531358	5,0668790583711896E-05
2277,195058636138	5,061197087511329E-05
2275,861184931782	5,0718880131899454E-05
2274,5267013538796	5,092954498907794E-05
2273,1916078379763	5,104337503630006E-05
2271,8559043195564	5,10842901974444E-05
2270,519590734075	5,110342629796703E-05
