2517,1980614073927	4,9290478475911985E-05
2515,9777570277147	4,980293278057913E-05
2514,756853964558	5,025150890664351E-05
2513,535352163457	5,036980962469245E-05
2512,3132515698944	5,0103375275422165E-05
2511,09055212929	5,012849016858177E-05
2509,8672537870134	4,999733831682133E-05
2508,6433564883737	4,986522578554449E-05
2507,418860178632	5,004877100836956E-05
2506,1937648029816	5,0327954081527E-05
2504,9680703065733	5,033582631062521E-05
2503,741776634488	5,043429293009191E-05
2502,5148837317665	5,066906648118792E-05
2501,287391543381	5,091967432002965E-05
2500,059300014258	5,085087032737249E-05
2498,830609089262	5,095150577945708E-05
2497,601318713201	5,108829859158264E-05
2496,371428830831	5,114894953857756E-05
2495,1409393868544	5,086147491945516E-05
2493,909850325912	5,068343025773721E-05
2492,6781615925975	5,080061404727924E-05
2491,445873131437	5,121286912181694E-05
2490,2129848869135	5,1450296683571106E-05
2488,9794968034475	5,147755767538552E-05
2487,745408825411	5,12359978750177E-05
2486,5107208971094	5,094068449460496E-05
2485,275432962804	5,087551953187824E-05
2484,039544966692	5,1258245641829485E-05
2482,8030568529266	5,164860214809605E-05
2481,565968565592	5,18215815750868E-05
2480,328280048727	5,162093458205797E-05
2479,0899912463174	5,139513565333345E-05
2477,8511021022787	5,124389538394316E-05
2476,6116125604913	5,157960700696869E-05
2475,3715225647666	5,184438979336194E-05
2474,1308320588614	5,195030511251764E-05
2472,889540986491	5,181307059011854E-05
2471,6476492913007	5,1622953775460976E-05
2470,4051569168823	5,141533886085616E-05
2469,162063806785	5,177487438703719E-05
2467,9183699044934	5,2245298489385056E-05
2466,6740751534344	5,296772380890544E-05
2465,4291794969886	5,333477955287642E-05
2464,1836828784762	5,305740775225194E-05
2462,937585241163	5,270179499572963E-05
2461,6908865282658	5,2660344501344424E-05
2460,443586682941	5,268057128917882E-05
2459,1956856482866	5,263124170160818E-05
2457,947183367356	5,2443496312756476E-05
2456,698079783142	5,243755541716422E-05
2455,4483748385865	5,2613769617099304E-05
2454,1980684765695	5,2536632413256914E-05
2452,947160639922	5,208944022469251E-05
2451,695651271426	5,217315767325665E-05
2450,443540313794	5,254904601414883E-05
2449,190827709699	5,287634634052455E-05
2447,937513401752	5,271560624847598E-05
2446,6835973325124	5,269882843803813E-05
2445,4290794444805	5,2631931550378406E-05
2444,173959680111	5,237428091843466E-05
2442,9182379817958	5,2599501518810424E-05
2441,661914291877	5,3326252419151855E-05
2440,404988552642	5,3600360491783975E-05
2439,147460706321	5,325937848435153E-05
2437,8893306950977	5,305151599435968E-05
2436,6305984610954	5,346985495095077E-05
2435,3712639463774	5,370882053844243E-05
2434,111327092969	5,3930314083123374E-05
2432,85078784283	5,383359844432053E-05
2431,589646137865	5,357263326244954E-05
2430,3279019199326	5,350773786364434E-05
2429,065555130832	5,370551866696712E-05
2427,802605712306	5,3665188781277254E-05
2426,539053606055	5,391191279850907E-05
2425,2748987537125	5,405265389235736E-05
2424,010141096862	5,386458239432008E-05
2422,744780577039	5,402877076815162E-05
2421,4788171357213	5,437880082630504E-05
2420,212250714325	5,4463022843089965E-05
2418,945081254231	5,4034306593655674E-05
2417,677308696748	5,352964700616644E-05
2416,4089329831368	5,39555055199289E-05
2415,1399540546136	5,439064014102628E-05
2413,8703718523284	5,449787646438682E-05
2412,600186317386	5,446860987088739E-05
2411,329397390831	5,4108019325496035E-05
2410,058005013667	5,382654319786992E-05
2408,786009126825	5,379246953667186E-05
2407,513409671197	5,36933900254863E-05
2406,240206587616	5,396217199863491E-05
2404,966399816869	5,433853030689569E-05
2403,6919892996775	5,4572763353149726E-05
2402,416974976717	5,425860908912088E-05
2401,141356788612	5,3869901871021097E-05
2399,865134675925	5,3836874588162645E-05
2398,5883085791756	5,421924985695392E-05
2397,310878438824	5,439596931843898E-05
2396,032844195277	5,4484220874358126E-05
2394,7542057888895	5,476124775759765E-05
2393,4749631599625	5,512123197126939E-05
2392,1951162487494	5,510237836621553E-05
2390,9146649954455	5,499188182258106E-05
2389,6336093401915	5,507848629418786E-05
2388,3519492230735	5,537157574108688E-05
2387,069684584134	5,5243745748671074E-05
2385,786815363357	5,4828072148511237E-05
2384,5033415006656	5,4662582072247924E-05
2383,219262935949	5,4797552022985913E-05
2381,9345796090274	5,531698958695446E-05
2380,6492914596747	5,5534696169634744E-05
2379,3633984276057	5,542723876389468E-05
2378,076900452492	5,562566055528236E-05
2376,78979747395	5,5861959975339156E-05
2375,502089431535	5,6128067724505754E-05
2374,2137762647617	5,6138473835394997E-05
2372,9248579130763	5,5780353608037136E-05
2371,6353343158953	5,533080863091234E-05
2370,345205412563	5,520838969627185E-05
2369,0544711423754	5,5408092849578255E-05
2367,7631314445825	5,573180822427036E-05
2366,4711862583754	5,5913459418305446E-05
2365,178635522898	5,5828338260265746E-05
2363,8854791772355	5,551446684499452E-05
2362,5917171604233	5,547480598987879E-05
2361,297349411456	5,6046839908508654E-05
2360,0023758692478	5,660570203966172E-05
2358,7067964726884	5,673307597600948E-05
2357,4106111606015	5,6432054127555564E-05
2356,1138198717636	5,637902686114507E-05
2354,8164225448927	5,670344814631697E-05
2353,518419118667	5,694278593538145E-05
2352,2198095316962	5,702592252317553E-05
2350,920593722549	5,7169196380875694E-05
2349,6207716297395	5,710344754797927E-05
2348,320343191732	5,665565869078667E-05
2347,019308346931	5,634871717072428E-05
2345,717667033692	5,646820745202418E-05
2344,415419190329	5,675764113950191E-05
2343,1125647550907	5,691903894777043E-05
2341,809103666179	5,6844936230279344E-05
2340,505035861741	5,68496790667319E-05
2339,20036127988	5,66770741929679E-05
