2517,1980614073927	7,060958236405962E-05
2515,9777570277147	7,09342728493018E-05
2514,756853964558	7,095261754586252E-05
2513,535352163457	7,105515437634784E-05
2512,3132515698944	7,109701696484882E-05
2511,09055212929	7,139716987775347E-05
2509,8672537870134	7,16857984830999E-05
2508,6433564883737	7,207437418850072E-05
2507,418860178632	7,209456564635273E-05
2506,1937648029816	7,16715051635532E-05
2504,9680703065733	7,113242203012022E-05
2503,741776634488	7,144733374253946E-05
2502,5148837317665	7,199368481763974E-05
2501,287391543381	7,258027409222872E-05
2500,059300014258	7,293035484739369E-05
2498,830609089262	7,294239488289522E-05
2497,601318713201	7,298503013843922E-05
2496,371428830831	7,345866105081396E-05
2495,1409393868544	7,34032740030374E-05
2493,909850325912	7,331177444756355E-05
2492,6781615925975	7,31407564880076E-05
2491,445873131437	7,297791105226023E-05
2490,2129848869135	7,29405026228289E-05
2488,9794968034475	7,298967612173934E-05
2487,745408825411	7,274190171355659E-05
2486,5107208971094	7,26197820261784E-05
2485,275432962804	7,29435039984221E-05
2484,039544966692	7,325128611805578E-05
2482,8030568529266	7,299340905069719E-05
2481,565968565592	7,324184099541706E-05
2480,328280048727	7,369821883616184E-05
2479,0899912463174	7,383873002919501E-05
2477,8511021022787	7,386257951161364E-05
2476,6116125604913	7,424446718916529E-05
2475,3715225647666	7,423182036300828E-05
2474,1308320588614	7,390398362267966E-05
2472,889540986491	7,328031272549489E-05
2471,6476492913007	7,330323131192465E-05
2470,4051569168823	7,381755905687507E-05
2469,162063806785	7,395541160654733E-05
2467,9183699044934	7,387689401156845E-05
2466,6740751534344	7,420721156444881E-05
2465,4291794969886	7,450409432307683E-05
2464,1836828784762	7,479739145107679E-05
2462,937585241163	7,500575318188622E-05
2461,6908865282658	7,487840040569601E-05
2460,443586682941	7,426759446272466E-05
2459,1956856482866	7,416366963789285E-05
2457,947183367356	7,443724948470876E-05
2456,698079783142	7,473926168586199E-05
2455,4483748385865	7,49079170326532E-05
2454,1980684765695	7,497570524837582E-05
2452,947160639922	7,487286573962946E-05
2451,695651271426	7,470448445665335E-05
2450,443540313794	7,460172548348181E-05
2449,190827709699	7,471303183132947E-05
2447,937513401752	7,494855114019932E-05
2446,6835973325124	7,551120173039766E-05
2445,4290794444805	7,561480770558887E-05
2444,173959680111	7,527749869367042E-05
2442,9182379817958	7,510511909283896E-05
2441,661914291877	7,559979901596932E-05
2440,404988552642	7,581697110050954E-05
2439,147460706321	7,568417113859051E-05
2437,8893306950977	7,562578064644191E-05
2436,6305984610954	7,593880206710692E-05
2435,3712639463774	7,618281091065867E-05
2434,111327092969	7,608332599860228E-05
2432,85078784283	7,594512856089421E-05
2431,589646137865	7,605477104269733E-05
2430,3279019199326	7,61502596088429E-05
2429,065555130832	7,635134191125797E-05
2427,802605712306	7,644961010155237E-05
2426,539053606055	7,651477567026689E-05
2425,2748987537125	7,643463583907609E-05
2424,010141096862	7,63717183395845E-05
2422,744780577039	7,653854138376313E-05
2421,4788171357213	7,682280348327701E-05
2420,212250714325	7,715175855279209E-05
2418,945081254231	7,724811933841573E-05
2417,677308696748	7,709302861471826E-05
2416,4089329831368	7,69440376590831E-05
2415,1399540546136	7,693476924047598E-05
2413,8703718523284	7,696371688124646E-05
2412,600186317386	7,67509979747123E-05
2411,329397390831	7,674089652279346E-05
2410,058005013667	7,701300403505524E-05
2408,786009126825	7,733776761899733E-05
2407,513409671197	7,766223931264837E-05
2406,240206587616	7,80147935308628E-05
2404,966399816869	7,820393690287615E-05
2403,6919892996775	7,816637024533763E-05
2402,416974976717	7,752729129347603E-05
2401,141356788612	7,701697918626435E-05
2399,865134675925	7,731715685519678E-05
2398,5883085791756	7,820128676782717E-05
2397,310878438824	7,8210827536695E-05
2396,032844195277	7,779425504120442E-05
2394,7542057888895	7,767764104659494E-05
2393,4749631599625	7,785181339684524E-05
2392,1951162487494	7,792582589685812E-05
2390,9146649954455	7,831386505515143E-05
2389,6336093401915	7,86427753130297E-05
2388,3519492230735	7,87207830190504E-05
2387,069684584134	7,899608422428927E-05
2385,786815363357	7,919299010747364E-05
2384,5033415006656	7,920960275808277E-05
2383,219262935949	7,912240715012092E-05
2381,9345796090274	7,89121093702768E-05
2380,6492914596747	7,907690067109527E-05
2379,3633984276057	7,913557802221156E-05
2378,076900452492	7,875589874904823E-05
2376,78979747395	7,818449362613179E-05
2375,502089431535	7,83674265555071E-05
2374,2137762647617	7,881525927338253E-05
2372,9248579130763	7,88428706296069E-05
2371,6353343158953	7,916895663053198E-05
2370,345205412563	7,987210257376381E-05
2369,0544711423754	8,005841998029666E-05
2367,7631314445825	7,97788138170798E-05
2366,4711862583754	7,972300303428109E-05
2365,178635522898	7,979666402213762E-05
2363,8854791772355	7,9721948768021E-05
2362,5917171604233	7,993229083307952E-05
2361,297349411456	8,03132922257071E-05
2360,0023758692478	8,023641346853157E-05
2358,7067964726884	7,985916621652781E-05
2357,4106111606015	8,00981416724011E-05
2356,1138198717636	8,094031432160482E-05
2354,8164225448927	8,146876901059683E-05
2353,518419118667	8,11344959726473E-05
2352,2198095316962	8,070252769363566E-05
2350,920593722549	8,05429489760359E-05
2349,6207716297395	8,072281560535175E-05
2348,320343191732	8,117314005579495E-05
2347,019308346931	8,151112042615997E-05
2345,717667033692	8,171032732298793E-05
2344,415419190329	8,175028722805271E-05
2343,1125647550907	8,165429343429044E-05
2341,809103666179	8,140902244028118E-05
2340,505035861741	8,152995081685549E-05
2339,20036127988	8,186868044697104E-05
2337,895079858641	8,168012815052508E-05
2336,5891915360153	8,1330406381748E-05
2335,282696249942	8,120175376904123E-05
2333,9755939383213	8,17585343032726E-05
2332,6678845389906	8,215997744251696E-05
2331,359567989726	8,23946765498068E-05
2330,050644228275	8,260049875591388E-05
2328,741113192318	8,254128027068265E-05
2327,430974819483	8,26443716545777E-05
2326,1202290473593	8,286077092070964E-05
2324,8088758134727	8,296101286254844E-05
2323,4969150552934	8,307271841803389E-05
2322,184346710259	8,300546323855394E-05
2320,8711707157418	8,299817277902743E-05
2319,5573870090557	8,34944574998914E-05
2318,2429955274856	8,405728418716165E-05
2316,9279962082437	8,404650453048356E-05
2315,612388988502	8,367028925597851E-05
2314,296173805382	8,348177394916743E-05
2312,979350595946	8,362800423411579E-05
2311,6619192972103	8,376044330746781E-05
2310,3438798461357	8,375501063944716E-05
2309,0252321796434	8,376093437174766E-05
2307,705976234589	8,385835490208805E-05
2306,386111947788	8,412039619778461E-05
2305,0656392559977	8,403461665253408E-05
2303,7445580959284	8,406722327386631E-05
2302,422868404232	8,461059194392345E-05
2301,10057011752	8,507778396016618E-05
2299,77766317235	8,495774943805405E-05
2298,454147505221	8,46693589858745E-05
2297,130023052592	8,456793957707484E-05
2295,805289750868	8,466361181418142E-05
2294,4799475363907	8,481105753049271E-05
2293,1539963454707	8,511282378018589E-05
2291,827436114356	8,565113676857892E-05
2290,500266779247	8,589264510507852E-05
2289,17248827629	8,560989709704713E-05
2287,844100541588	8,525637183670612E-05
2286,515103511181	8,459741160378663E-05
2285,185497121078	8,461812872018877E-05
2283,855281307213	8,542918306569502E-05
2282,524456005489	8,609853914841415E-05
2281,193021151754	8,609241382667578E-05
2279,8609766817935	8,590510042019662E-05
2278,528322531358	8,586409963939973E-05
2277,195058636138	8,621205017689134E-05
2275,861184931782	8,682407320219431E-05
2274,5267013538796	8,683322703948961E-05
2273,1916078379763	8,643004041868278E-05
2271,8559043195564	8,645458668025823E-05
2270,519590734075	8,693599909527727E-05
2269,1826670169103	8,739344016615963E-05
2267,845133103412	8,734605790870063E-05
2266,5069889288716	8,719093429152019E-05
2265,1682344285255	8,727434297229842E-05
2263,828869537567	8,71143826345263E-05
2262,4888941911413	8,718429278668441E-05
2261,1483083243293	8,786147319749119E-05
2259,807111872182	8,845139501581849E-05
2258,4653047696847	8,838295971583836E-05
2257,1228869517763	8,789373048438475E-05
2255,7798583533513	8,782356085462655E-05
2254,43621890925	8,840243845994409E-05
2253,091968554265	8,89925506075024E-05
2251,747107223131	8,911699805268559E-05
2250,4016348505465	8,901237429714095E-05
2249,055551371148	8,896520939657372E-05
2247,708856719528	8,892346099993442E-05
2246,361550830228	8,882714451853749E-05
2245,01363363774	8,898118652927633E-05
2243,6651050765104	8,937423765586489E-05
2242,3159650809284	8,969537735731582E-05
2240,966213585336	9,01466867146902E-05
2239,6158505240273	9,063030376496197E-05
2238,264875831246	9,055386986211605E-05
2236,9132894411923	9,017933468729942E-05
2235,561091288	8,9972834824832E-05
2234,208281305775	8,993907942966183E-05
2232,854859428553	9,014272435834578E-05
2231,500825590345	9,076488854260623E-05
2230,146179725085	9,108999033491788E-05
2228,790921766671	9,088274751296387E-05
2227,4350516489612	9,091116166965269E-05
2226,078569305744	9,131356002939976E-05
2224,7214746707796	9,152603495295701E-05
2223,3637676777616	9,158182280897028E-05
2222,0054482603446	9,177042390961646E-05
2220,6465163521243	9,198157590088414E-05
2219,286971886664	9,160869599273269E-05
2217,926814797458	9,125949912546152E-05
2216,566045017971	9,12731165394891E-05
2215,204662481603	9,142123604845821E-05
2213,8426671217094	9,161120745846409E-05
2212,480058871599	9,198833140682421E-05
2211,1168376645364	9,184689303864384E-05
2209,753003433725	9,174123412362342E-05
2208,3885561123316	9,201713460894611E-05
2207,0234956334607	9,273770494230058E-05
2205,657821930181	9,301309252151538E-05
2204,291534935506	9,298101766546627E-05
2202,924634582403	9,323820801032868E-05
2201,5571208037836	9,340961442040179E-05
2200,1889935325235	9,307635473142304E-05
2198,8202527014437	9,319183277461962E-05
2197,4508982433035	9,352312774538266E-05
2196,080930090837	9,383716516486887E-05
2194,7103481767117	9,426446978637373E-05
2193,3391524335566	9,441163458561825E-05
2191,967342793945	9,41676021498378E-05
2190,5949191904074	9,39872541690844E-05
2189,221881555426	9,36452307762897E-05
2187,8482298214294	9,367136176435093E-05
2186,4739639207946	9,424648970878114E-05
2185,0990837858662	9,474068903892488E-05
2183,723589348927	9,517178262305274E-05
2182,3474805422156	9,544135687086021E-05
2180,9707572979205	9,53262141799932E-05
2179,5934195481823	9,534811982736764E-05
2178,2154672250945	9,536819744752373E-05
2176,8369002607033	9,548854613666346E-05
2175,4577185870075	9,583876275212532E-05
2174,0779221359553	9,578198867879359E-05
2172,69751083944	9,578351949465E-05
2171,3164846293257	9,616999653219692E-05
2169,934843437408	9,636484304916439E-05
2168,5525871954487	9,621237357877731E-05
2167,1697158351562	9,628411928574556E-05
2165,786229288191	9,672824324471765E-05
2164,4021274861625	9,679979172732813E-05
2163,017410360637	9,649337284850709E-05
2161,63207784314	9,632615190551861E-05
2160,2461298651288	9,644890184847698E-05
2158,859566358031	9,649694771423816E-05
2157,472387253216	9,646925452469327E-05
2156,084592482017	9,635987352495059E-05
2154,696181975709	9,63321156152168E-05
2153,307155665523	9,6264238007204E-05
2151,91751348264	9,63117256797689E-05
2150,5272553582	9,660263713970756E-05
2149,1363812232885	9,69182854812381E-05
2147,744891008948	9,707192240557777E-05
2146,3527846461657	9,71638947297604E-05
2144,960062065893	9,734397674023307E-05
2143,5667231990265	9,76120277886031E-05
2142,1727679764153	9,78668888311117E-05
2140,7781963288653	9,811155549318399E-05
2139,3830081871347	9,836675516451905E-05
2137,9872034819273	9,840043154537571E-05
2136,590782143903	9,799553874233836E-05
2135,1937441036825	9,772544620234369E-05
2133,7960892918345	9,798322180210193E-05
2132,3978176388664	9,805088040160246E-05
2130,9989290752637	9,766443067226233E-05
2129,5994235314465	9,74018093705573E-05
2128,1993009377948	9,773241934073335E-05
2126,7985612246375	9,820562775706207E-05
2125,397204322264	9,830811293046443E-05
2123,9952301609046	9,836489085361823E-05
2122,592638670758	9,839104571527106E-05
2121,1894297819636	9,833621387478706E-05
2119,785603424618	9,833371737665527E-05
2118,3811595287734	9,837293353657825E-05
2116,976098024428	9,840480712622121E-05
2115,570418841544	9,829413824892001E-05
2114,164121910024	9,822020414815998E-05
2112,7572071597424	9,849872313887406E-05
2111,349674520501	9,886417207612758E-05
2109,94152392208	9,89897730041997E-05
2108,5327552941962	9,863021124460384E-05
2107,1233685665284	9,820708088089016E-05
2105,7133636687067	9,816653834085319E-05
2104,302740530311	9,845765119844639E-05
2102,8914990808844	9,861092822631038E-05
2101,4796392499084	9,863069115974684E-05
2100,067160966835	9,862688682665927E-05
2098,654064161052	9,861615711945568E-05
2097,2403487619194	9,862536437440014E-05
2095,8260146987377	9,858793363174992E-05
2094,411061900766	9,863951311546021E-05
2092,9954902972167	9,871143906290006E-05
2091,579299817251	9,88790052403872E-05
2090,1624903899938	9,921411278831283E-05
