2517,1980614073927	5,5665275744747195E-05
2515,9777570277147	5,6169349490966587E-05
2514,756853964558	5,676513961232504E-05
2513,535352163457	5,7254302240475524E-05
2512,3132515698944	5,7023986057779854E-05
2511,09055212929	5,6904906176862696E-05
2509,8672537870134	5,692066661214601E-05
2508,6433564883737	5,697391564590203E-05
2507,418860178632	5,659814773098752E-05
2506,1937648029816	5,632352042438986E-05
2504,9680703065733	5,62675587556359E-05
2503,741776634488	5,645740987072199E-05
2502,5148837317665	5,668722770414975E-05
2501,287391543381	5,697745418866453E-05
2500,059300014258	5,7016317148688893E-05
2498,830609089262	5,6963113943940014E-05
2497,601318713201	5,674621870464756E-05
2496,371428830831	5,699680652152586E-05
2495,1409393868544	5,7540961821101484E-05
2493,909850325912	5,779196688584564E-05
2492,6781615925975	5,752532985359408E-05
2491,445873131437	5,7433674406082734E-05
2490,2129848869135	5,7179930469460354E-05
2488,9794968034475	5,703879838444903E-05
2487,745408825411	5,7115170300324845E-05
2486,5107208971094	5,728054924829198E-05
2485,275432962804	5,7222135727733444E-05
2484,039544966692	5,709529917342879E-05
2482,8030568529266	5,708638997678634E-05
2481,565968565592	5,763146515497265E-05
2480,328280048727	5,815585341019395E-05
2479,0899912463174	5,831137983306812E-05
2477,8511021022787	5,791941104454193E-05
2476,6116125604913	5,7633839877272156E-05
2475,3715225647666	5,781039077787642E-05
2474,1308320588614	5,813125978109438E-05
2472,889540986491	5,8260405715533395E-05
2471,6476492913007	5,834043680989844E-05
2470,4051569168823	5,837772194001393E-05
2469,162063806785	5,8436521674398904E-05
2467,9183699044934	5,852968456540306E-05
2466,6740751534344	5,8800451067432835E-05
2465,4291794969886	5,8832411678564734E-05
2464,1836828784762	5,8896125537483105E-05
2462,937585241163	5,884448717183698E-05
2461,6908865282658	5,8630363118303844E-05
2460,443586682941	5,831746872740435E-05
2459,1956856482866	5,829347712198524E-05
2457,947183367356	5,855907937655296E-05
2456,698079783142	5,889028652624172E-05
2455,4483748385865	5,919115190640559E-05
2454,1980684765695	5,9226880114261965E-05
2452,947160639922	5,899096460507794E-05
2451,695651271426	5,909776123970036E-05
2450,443540313794	5,922126566523218E-05
2449,190827709699	5,954364308690657E-05
2447,937513401752	5,97618049783216E-05
2446,6835973325124	5,9862774032547926E-05
2445,4290794444805	5,980526692668631E-05
2444,173959680111	5,9760430025740484E-05
2442,9182379817958	5,9609561116181864E-05
2441,661914291877	5,9184293723549E-05
2440,404988552642	5,909875537612007E-05
2439,147460706321	5,9545064340037414E-05
2437,8893306950977	5,9733910985194065E-05
2436,6305984610954	5,9910748815079924E-05
2435,3712639463774	5,985723049461861E-05
2434,111327092969	5,9702227244641865E-05
2432,85078784283	5,939336870311665E-05
2431,589646137865	5,936198878668134E-05
2430,3279019199326	5,998141024075031E-05
2429,065555130832	6,0639666016098995E-05
2427,802605712306	6,046862379031437E-05
2426,539053606055	6,044398865883556E-05
2425,2748987537125	6,076229861028654E-05
2424,010141096862	6,0852322303644324E-05
2422,744780577039	6,0636079926906795E-05
2421,4788171357213	6,077195118547226E-05
2420,212250714325	6,102439467003582E-05
2418,945081254231	6,115576072699785E-05
2417,677308696748	6,118611832989534E-05
2416,4089329831368	6,092192666412847E-05
2415,1399540546136	6,020140994916713E-05
2413,8703718523284	6,016549499918724E-05
2412,600186317386	6,084583858722177E-05
2411,329397390831	6,126371360366117E-05
2410,058005013667	6,121287098317174E-05
2408,786009126825	6,103099150621641E-05
2407,513409671197	6,0948324534791984E-05
