2434,111327092969	5,180556109410497E-05
2432,85078784283	5,128742199156347E-05
2431,589646137865	5,096522476440625E-05
2430,3279019199326	5,090419589324732E-05
2429,065555130832	5,134263708838615E-05
2427,802605712306	5,1535566608042E-05
2426,539053606055	5,13735528149224E-05
2425,2748987537125	5,108923171623774E-05
2424,010141096862	5,117502207240839E-05
2422,744780577039	5,126525401293599E-05
2421,4788171357213	5,149935381012432E-05
2420,212250714325	5,194327789178436E-05
2418,945081254231	5,2348991138633346E-05
2417,677308696748	5,23100898223731E-05
2416,4089329831368	5,227547915050004E-05
2415,1399540546136	5,227581587796373E-05
2413,8703718523284	5,217302632376208E-05
2412,600186317386	5,19709922111747E-05
2411,329397390831	5,224483940861203E-05
2410,058005013667	5,250828289561887E-05
2408,786009126825	5,243246636780649E-05
2407,513409671197	5,259943885066714E-05
2406,240206587616	5,289573185257896E-05
2404,966399816869	5,2695677853063606E-05
2403,6919892996775	5,2771138756819857E-05
2402,416974976717	5,318243270636919E-05
2401,141356788612	5,3396921072634005E-05
2399,865134675925	5,3147717889795025E-05
2398,5883085791756	5,297135928667469E-05
2397,310878438824	5,2899578891070174E-05
2396,032844195277	5,291795057174574E-05
2394,7542057888895	5,303145206784254E-05
2393,4749631599625	5,313218376447063E-05
2392,1951162487494	5,2948366638710144E-05
2390,9146649954455	5,2658845543741675E-05
2389,6336093401915	5,246683241906332E-05
2388,3519492230735	5,2734868026605455E-05
2387,069684584134	5,3180783558251515E-05
2385,786815363357	5,3420321395943306E-05
2384,5033415006656	5,350123260410083E-05
2383,219262935949	5,37160471074654E-05
2381,9345796090274	5,3659146829976545E-05
2380,6492914596747	5,334580860322429E-05
2379,3633984276057	5,312467449559167E-05
2378,076900452492	5,3069156544523454E-05
2376,78979747395	5,280899736074724E-05
2375,502089431535	5,2719340799271515E-05
2374,2137762647617	5,319288558487219E-05
2372,9248579130763	5,3693223836209146E-05
2371,6353343158953	5,3634545947975055E-05
2370,345205412563	5,3325802338832765E-05
2369,0544711423754	5,293022173641309E-05
2367,7631314445825	5,278248691314511E-05
2366,4711862583754	5,3107969750200834E-05
2365,178635522898	5,3516027652097104E-05
2363,8854791772355	5,383749131164677E-05
2362,5917171604233	5,395325443617885E-05
2361,297349411456	5,3786692791130564E-05
2360,0023758692478	5,355134987313551E-05
2358,7067964726884	5,3731886728963075E-05
2357,4106111606015	5,4285964995034055E-05
2356,1138198717636	5,476095142702212E-05
2354,8164225448927	5,482036279507284E-05
2353,518419118667	5,456853520191221E-05
2352,2198095316962	5,466038396005507E-05
2350,920593722549	5,504896984400892E-05
2349,6207716297395	5,53972192683608E-05
2348,320343191732	5,5497206383876515E-05
2347,019308346931	5,5376802145593695E-05
2345,717667033692	5,530473199013925E-05
2344,415419190329	5,502982604211713E-05
2343,1125647550907	5,4484512412743945E-05
2341,809103666179	5,4374178841336934E-05
2340,505035861741	5,445622716955871E-05
2339,20036127988	5,4309221691687466E-05
2337,895079858641	5,447481044270307E-05
2336,5891915360153	5,5083678779561605E-05
2335,282696249942	5,552438616983289E-05
2333,9755939383213	5,5506077749939855E-05
2332,6678845389906	5,5334531446008324E-05
2331,359567989726	5,538517504887793E-05
2330,050644228275	5,576847605896995E-05
2328,741113192318	5,604671115712226E-05
2327,430974819483	5,5702604909277186E-05
2326,1202290473593	5,554238291180776E-05
2324,8088758134727	5,5950177155339644E-05
2323,4969150552934	5,6159210258069224E-05
2322,184346710259	5,566962849991861E-05
2320,8711707157418	5,534162944784892E-05
2319,5573870090557	5,563425579467978E-05
2318,2429955274856	5,6106131430347475E-05
2316,9279962082437	5,63434157492154E-05
2315,612388988502	5,642168727604188E-05
2314,296173805382	5,643803563292351E-05
2312,979350595946	5,6193504000397225E-05
2311,6619192972103	5,579522442597019E-05
2310,3438798461357	5,607787171437958E-05
2309,0252321796434	5,673064612119857E-05
2307,705976234589	5,667578423297883E-05
2306,386111947788	5,660908333467403E-05
2305,0656392559977	5,706046259619785E-05
2303,7445580959284	5,7211354545707664E-05
2302,422868404232	5,683669136424118E-05
2301,10057011752	5,6595225231275914E-05
2299,77766317235	5,6695304174660555E-05
2298,454147505221	5,7052075189786474E-05
2297,130023052592	5,713552581231623E-05
2295,805289750868	5,7198417711484864E-05
2294,4799475363907	5,7211715007412684E-05
2293,1539963454707	5,7155370039012084E-05
2291,827436114356	5,7232877871425296E-05
2290,500266779247	5,721260912718319E-05
2289,17248827629	5,7061166368476275E-05
2287,844100541588	5,724246917702801E-05
2286,515103511181	5,734584727831647E-05
2285,185497121078	5,718628366436038E-05
2283,855281307213	5,708654028335451E-05
2282,524456005489	5,756980432994932E-05
2281,193021151754	5,8283981899830084E-05
2279,8609766817935	5,870703868645943E-05
2278,528322531358	5,846107143118309E-05
2277,195058636138	5,800605697257172E-05
2275,861184931782	5,80028228093107E-05
2274,5267013538796	5,824631369532758E-05
2273,1916078379763	5,8334435926353724E-05
2271,8559043195564	5,8401477652796106E-05
2270,519590734075	5,8498587189682776E-05
2269,1826670169103	5,860877919232799E-05
2267,845133103412	5,867488380630295E-05
2266,5069889288716	5,860395130864073E-05
2265,1682344285255	5,852137729692339E-05
2263,828869537567	5,893142257239694E-05
2262,4888941911413	5,934765707592801E-05
2261,1483083243293	5,943234007711671E-05
2259,807111872182	5,958077355400049E-05
2258,4653047696847	5,950977866117203E-05
2257,1228869517763	5,92763910371991E-05
2255,7798583533513	5,9505678260507404E-05
2254,43621890925	5,981841538554844E-05
2253,091968554265	5,994967737308064E-05
2251,747107223131	6,010331879365333E-05
2250,4016348505465	6,026027819666232E-05
2249,055551371148	6,039188099451102E-05
2247,708856719528	6,067222538582359E-05
2246,361550830228	6,11089780502088E-05
2245,01363363774	6,0923182032450724E-05
2243,6651050765104	6,047222164636737E-05
2242,3159650809284	6,035319245067725E-05
2240,966213585336	6,029982011776741E-05
2239,6158505240273	6,03741401060018E-05
2238,264875831246	6,044854476865978E-05
2236,9132894411923	6,029347278713447E-05
2235,561091288	6,0451996929096934E-05
2234,208281305775	6,080736238006919E-05
2232,854859428553	6,072265231461925E-05
2231,500825590345	6,045807872283408E-05
2230,146179725085	6,039098619258519E-05
2228,790921766671	6,050858271967589E-05
2227,4350516489612	6,050335120178971E-05
2226,078569305744	6,063698449017099E-05
2224,7214746707796	6,129487254474494E-05
2223,3637676777616	6,21227355791451E-05
2222,0054482603446	6,24435608900362E-05
2220,6465163521243	6,216476860663943E-05
2219,286971886664	6,178492870686319E-05
2217,926814797458	6,165756069993609E-05
2216,566045017971	6,162195164658379E-05
2215,204662481603	6,177410962475523E-05
2213,8426671217094	6,210461925477044E-05
2212,480058871599	6,233130635680513E-05
2211,1168376645364	6,231695431330917E-05
2209,753003433725	6,252289236264776E-05
2208,3885561123316	6,285337781120672E-05
2207,0234956334607	6,270727559181226E-05
2205,657821930181	6,239369597149025E-05
2204,291534935506	6,255018163869652E-05
2202,924634582403	6,280725992825658E-05
2201,5571208037836	6,287316020042781E-05
2200,1889935325235	6,275685056368624E-05
2198,8202527014437	6,289285842105026E-05
2197,4508982433035	6,304245520637112E-05
2196,080930090837	6,323970181886884E-05
2194,7103481767117	6,339827413430265E-05
2193,3391524335566	6,338494666883652E-05
2191,967342793945	6,315905290604526E-05
2190,5949191904074	6,304497419934012E-05
2189,221881555426	6,310039764594459E-05
2187,8482298214294	6,309332614841948E-05
2186,4739639207946	6,317156615279104E-05
2185,0990837858662	6,343483726453628E-05
2183,723589348927	6,350627316998472E-05
2182,3474805422156	6,350538327152458E-05
2180,9707572979205	6,380645477346604E-05
2179,5934195481823	6,425267430580346E-05
2178,2154672250945	6,445004362227134E-05
2176,8369002607033	6,427215688396822E-05
2175,4577185870075	6,406054064218034E-05
2174,0779221359553	6,389515574120851E-05
2172,69751083944	6,377023545808906E-05
2171,3164846293257	6,389251705490438E-05
2169,934843437408	6,392573967711491E-05
2168,5525871954487	6,395934744362251E-05
2167,1697158351562	6,415125862253821E-05
2165,786229288191	6,445487283099593E-05
2164,4021274861625	6,476371092855235E-05
2163,017410360637	6,481304991158298E-05
2161,63207784314	6,46384176986577E-05
2160,2461298651288	6,456251934754996E-05
2158,859566358031	6,465882623334487E-05
2157,472387253216	6,495174836192048E-05
2156,084592482017	6,491699867059464E-05
2154,696181975709	6,481632188165722E-05
2153,307155665523	6,529676973209481E-05
2151,91751348264	6,573146375320798E-05
2150,5272553582	6,55449061246671E-05
2149,1363812232885	6,534195660904748E-05
2147,744891008948	6,531194038038882E-05
2146,3527846461657	6,519453130104958E-05
2144,960062065893	6,526283987170514E-05
2143,5667231990265	6,544941565030002E-05
2142,1727679764153	6,554495047075159E-05
2140,7781963288653	6,542852287712919E-05
2139,3830081871347	6,541436916303493E-05
2137,9872034819273	6,521339915354991E-05
2136,590782143903	6,489994942623094E-05
2135,1937441036825	6,510078020214915E-05
2133,7960892918345	6,560910904717046E-05
2132,3978176388664	6,58013280601304E-05
2130,9989290752637	6,584404713629383E-05
2129,5994235314465	6,609427205934362E-05
2128,1993009377948	6,610030453778297E-05
2126,7985612246375	6,578838018722288E-05
2125,397204322264	6,559188208519046E-05
2123,9952301609046	6,5705145268503E-05
2122,592638670758	6,560578470934146E-05
2121,1894297819636	6,521050603889001E-05
2119,785603424618	6,530949838257305E-05
2118,3811595287734	6,59342042883716E-05
2116,976098024428	6,628138143636316E-05
2115,570418841544	6,637327410984445E-05
2114,164121910024	6,658706893515015E-05
2112,7572071597424	6,661133300820824E-05
2111,349674520501	6,628215916075996E-05
2109,94152392208	6,59276217642949E-05
2108,5327552941962	6,587116581934731E-05
2107,1233685665284	6,619604739941567E-05
2105,7133636687067	6,623249967643761E-05
2104,302740530311	6,618836586407434E-05
2102,8914990808844	6,626866210333228E-05
2101,4796392499084	6,613471635984723E-05
2100,067160966835	6,592875708406646E-05
2098,654064161052	6,591740047557409E-05
2097,2403487619194	6,583651601070245E-05
2095,8260146987377	6,591357202887815E-05
2094,411061900766	6,627327135271964E-05
2092,9954902972167	6,666630207195217E-05
2091,579299817251	6,69157770236372E-05
2090,1624903899938	6,704330616961957E-05
2088,745061944519	6,692955752870142E-05
2087,3270144098497	6,681280947747128E-05
2085,908347714969	6,669380877977286E-05
2084,489061788805	6,67803601509393E-05
2083,069156560261	6,67124134309296E-05
2081,6486319581672	6,62599030565768E-05
2080,2274879113247	6,591723590799004E-05
2078,805724348491	6,588369653461347E-05
2077,383341198358	6,59363922145859E-05
2075,9603383895956	6,62908595578263E-05
2074,536715850809	6,666046575827993E-05
2073,112473510573	6,678436744880718E-05
2071,687611297406	6,65490707496737E-05
2070,262129139781	6,636822261290241E-05
2068,8360269661316	6,648805636403068E-05
2067,409304704841	6,667273681676754E-05
2065,981962284248	6,67008051097245E-05
2064,553999632648	6,684433346553414E-05
2063,1254166782855	6,69229089435303E-05
2061,696213349358	6,68004934492159E-05
2060,2663895740334	6,658343225223976E-05
2058,835945280418	6,654639033009535E-05
2057,404880396567	6,651045580241687E-05
2055,9731948505178	6,650558362046672E-05
2054,540888570231	6,641718171262052E-05
2053,1079614836417	6,633362504321355E-05
2051,674413518631	6,639421903649496E-05
2050,240244603039	6,668749292667918E-05
2048,8054546646636	6,669515988426694E-05
2047,3700436312429	6,655959743887594E-05
2045,9340114304869	6,640730918100105E-05
2044,4973579900507	6,623033805981977E-05
2043,0600832375494	6,582400934532333E-05
2041,6221871005473	6,560834469059532E-05
2040,1836695065685	6,562463180263515E-05
2038,7445303830864	6,588435432223257E-05
2037,3047696575377	6,605279133575842E-05
2035,8643872573048	6,603687346390574E-05
2034,4233831097372	6,627537576177243E-05
2032,98175714213	6,673981450577122E-05
2031,5395092817307	6,702507676305196E-05
2030,0966394557508	6,700974258832218E-05
2028,6531475913507	6,68024584050525E-05
2027,2090336156507	6,66889002005554E-05
2025,7642974557202	6,657331776377164E-05
2024,3189390385996	6,661832297870599E-05
2022,8729582912565	6,682844869918865E-05
2021,4263551406402	6,68466652352375E-05
2019,979129513642	6,646554100150088E-05
2018,531281337113	6,605104457173895E-05
2017,0828105378532	6,591884966208186E-05
2015,633717042634	6,602750700875499E-05
2014,1840007781611	6,626165381503325E-05
2012,7336616711145	6,637583571570612E-05
2011,2826996481162	6,621659647878506E-05
2009,8311146357555	6,627372173874446E-05
2008,3789065605633	6,60486305806659E-05
2006,9260753490416	6,568191385021235E-05
2005,4726209276341	6,588842304347661E-05
2004,0185432227518	6,629619582098045E-05
2002,563842160751	6,616737944775665E-05
2001,1085176679553	6,567107809673636E-05
1999,6525696706303	6,552269193402412E-05
1998,195998095016	6,593881154685576E-05
1996,7388028672867	6,644786222592474E-05
1995,280983913588	6,675486343918183E-05
1993,8225411600179	6,66293964765394E-05
1992,3634745326272	6,613310612658972E-05
1990,9037839574303	6,565909721822176E-05
1989,4434693603835	6,551648677644782E-05
1987,9825306674138	6,558468449670732E-05
1986,5209678043975	6,55885481757876E-05
1985,0587806971707	6,559380272998876E-05
1983,595969271515	6,592878001370531E-05
1982,1325334531866	6,626184827376558E-05
1980,6684731678797	6,62634588184144E-05
1979,2037883412595	6,61774979613866E-05
1977,7384788989366	6,608556464867252E-05
1976,2725447664816	6,567210234639327E-05
1974,805985869425	6,538492519184716E-05
1973,3388021332503	6,568134771402951E-05
1971,870993483397	6,619811112504324E-05
1970,4025598452645	6,590721487548621E-05
1968,9335011442017	6,521774233747857E-05
1967,463817305521	6,498343569481474E-05
1965,993508254498	6,53573897097902E-05
1964,5225739163398	6,590483687493168E-05
1963,0510142162384	6,648285549600854E-05
1961,5788290793316	6,658256798313442E-05
1960,1060184307025	6,620816369043554E-05
1958,6325821954124	6,604814943503645E-05
1957,1585202984606	6,644475939030924E-05
1955,6838326648176	6,67012726908975E-05
1954,208519219399	6,673978370149999E-05
1952,732579887088	6,678527282113534E-05
1951,2560145927164	6,667889461906478E-05
1949,7788232610728	6,663562754363885E-05
1948,3010058169093	6,696978525820287E-05
1946,8225621849379	6,715407156879232E-05
1945,3434922898086	6,714173906367065E-05
1943,8637960561537	6,679185695993932E-05
1942,3834734085394	6,656064302778908E-05
1940,902524271507	6,663186091691615E-05
1939,42094856955	6,668050855859718E-05
1937,9387462271116	6,660490020272423E-05
1936,4559171686014	6,665268726976192E-05
1934,9724613183826	6,6681896871474E-05
1933,4883786007777	6,682883396392082E-05
1932,003668940055	6,676856512508148E-05
1930,5183322604644	6,664465402557897E-05
1929,0323684861942	6,668549279575394E-05
1927,5457775413852	6,677106233373786E-05
1926,05855935016	6,690844890769206E-05
1924,570713836576	6,717772301009442E-05
1923,0822409246612	6,751030258415573E-05
1921,593140538389	6,774437728057028E-05
1920,103412601704	6,7430159446504E-05
1918,6130570385067	6,718291473459027E-05
1917,1220737726399	6,735810654624812E-05
1915,6304627279205	6,733784852115432E-05
1914,1382238281221	6,708878571078096E-05
1912,6453569969672	6,729479556167965E-05
1911,1518621581417	6,746089884818609E-05
1909,6577392352883	6,763993466399321E-05
1908,162988152013	6,786222602950637E-05
1906,667608831871	6,777728585174388E-05
1905,1716011983808	6,737184456641247E-05
1903,6749651750142	6,753290026502484E-05
1902,1777006852099	6,820494158868772E-05
1900,6798076523555	6,885152313631902E-05
1899,1812859998026	6,878088181305617E-05
1897,6821356508553	6,852583786149221E-05
1896,1823565287814	6,865696406397762E-05
1894,6819485568085	6,908784098472265E-05
1893,1809116581135	6,915637564575678E-05
1891,6792457558404	6,895984060393279E-05
1890,176950773086	6,900225210841924E-05
1888,6740266329143	6,961911572336035E-05
1887,1704732583312	6,995257702493269E-05
1885,6662905723206	6,987452205601036E-05
1884,1614784978046	6,966811187854919E-05
1882,6560369576873	6,959111278829658E-05
1881,1499658748107	6,969125478981068E-05
1879,6432651719879	7,013845098249568E-05
1878,1359347719772	7,046997971693896E-05
1876,6279745975153	7,05221085265928E-05
1875,119384571277	7,048691167579573E-05
1873,610164615915	7,058938558503085E-05
1872,100314654028	7,072217140443495E-05
1870,589834608174	7,084116896603078E-05
1869,0787244008752	7,093528213824477E-05
1867,56698395461	7,089622814121076E-05
1866,0546131918163	7,041766456554669E-05
1864,5416120348928	7,007904280706696E-05
1863,0279804061865	7,021380252405355E-05
1861,5137182280196	7,082932494693863E-05
1859,9988254226628	7,091952326549673E-05
1858,4833019123544	7,086776539921907E-05
1856,967147619278	7,105630415461994E-05
1855,4503624655845	7,144270267900138E-05
1853,932946373392	7,164470951096557E-05
1852,4148992647679	7,208133528492609E-05
1850,896221061732	7,239638908261833E-05
1849,3769116862823	7,220306620141252E-05
1847,8569710603588	7,154685971418712E-05
1846,336399105876	7,123566104168338E-05
1844,8151957446935	7,150066129677719E-05
1843,293360898635	7,202534116761914E-05
1841,7708944894948	7,219789565067426E-05
1840,2477964390055	7,23849427162121E-05
1838,724066668885	7,253166712197043E-05
1837,1997051007856	7,26853192239697E-05
1835,674711656331	7,278653667594104E-05
1834,1490862571118	7,308895395992763E-05
1832,6228288246639	7,35025993146733E-05
1831,0959392804907	7,377223842737952E-05
1829,5684175460592	7,387670874752419E-05
1828,0402635427854	7,4021872049984E-05
1826,5114771920526	7,410036639806746E-05
1824,9820584152076	7,396218547140251E-05
1823,4520071335428	7,32654657539154E-05
1821,9213232683214	7,319563859841508E-05
1820,3900067407703	7,403035526070635E-05
1818,858057472069	7,469883405980153E-05
1817,3254753833535	7,458409552494484E-05
1815,792260395734	7,453725167997625E-05
1814,2584124302666	7,465644491542517E-05
1812,7239314079743	7,481350790569407E-05
1811,1888172498366	7,460610236026166E-05
1809,6530698768038	7,465489293163568E-05
1808,1166892097717	7,509772712352189E-05
1806,5796751695998	7,563623054482948E-05
1805,042027677122	7,578769244788371E-05
1803,5037466531103	7,559292290719484E-05
1801,9648320183187	7,567254375173349E-05
1800,425283693443	7,624275158741899E-05
1798,8851015991531	7,663863046131454E-05
1797,344285656076	7,650738832589792E-05
1795,8028357847907	7,639723132405444E-05
1794,260751905851	7,656293525854867E-05
1792,71803393976	7,666059715298886E-05
1791,1746818069842	7,69843299273406E-05
1789,630695427957	7,72095822628379E-05
1788,0860747230654	7,72873349727737E-05
1786,540819612659	7,750404836594018E-05
1784,994930017052	7,804225493631136E-05
1783,4484058565067	7,79471882981992E-05
1781,9012470512644	7,786758275282719E-05
1780,353453521515	7,817964915169901E-05
1778,8050251874156	7,879577112944537E-05
1777,2559619690765	7,911822096482091E-05
1775,706263786582	7,925471171811768E-05
1774,1559305599585	7,939435460318058E-05
1772,6049622092178	7,999546507391061E-05
1771,0533586543097	8,039638100339566E-05
1769,5011198151587	8,024316486128445E-05
1767,9482456116493	7,97836645496628E-05
1766,3947359636186	7,949816067515188E-05
1764,8405907908782	7,920773986200313E-05
1763,285810013189	7,943592366066147E-05
1761,7303935502823	7,986181046130606E-05
1760,1743413218428	8,003707134123882E-05
1758,617653247522	8,019379875319748E-05
1757,060329246935	8,06853569608977E-05
1755,5023692396499	8,079682503630263E-05
1753,9437731452017	8,082704492748216E-05
1752,384540883093	8,105314766458637E-05
1750,8246723727752	8,180890617324277E-05
1749,2641675336708	8,219244654223658E-05
1747,703026285155	8,193314853759142E-05
1746,1412485465808	8,16809512146711E-05
1744,578834237247	8,18562201920928E-05
1743,0157832764198	8,206408452445127E-05
1741,4520955833286	8,243413901748247E-05
1739,8877710771667	8,27930206709902E-05
1738,32280967708	8,308735522851728E-05
1736,7572113021852	8,304450309065784E-05
1735,1909758715628	8,289284976375866E-05
1733,6241033042425	8,277356396873234E-05
1732,0565935192317	8,299003401037922E-05
1730,4884464354873	8,347149346924019E-05
1728,9196619719405	8,384498766651026E-05
1727,350240047468	8,421240868059136E-05
1725,7801805809286	8,490937076804651E-05
1724,2094834911295	8,471406334316225E-05
1722,6381486968385	8,434286992622098E-05
1721,0661761167976	8,447572977453642E-05
1719,493565669709	8,476603694288726E-05
1717,9203172742236	8,461879261349614E-05
1716,3464308489638	8,467035401101019E-05
1714,7719063125223	8,51498412160832E-05
1713,1967435834486	8,566265563916964E-05
1711,6209425802408	8,56126883057717E-05
1710,0445032213793	8,588839254787871E-05
1708,467425425304	8,639677549215411E-05
1706,8897091104081	8,668514101687675E-05
1705,3113541950515	8,688119553187242E-05
1703,732360597558	8,701582094565943E-05
1702,152728236215	8,66749293570327E-05
1700,5724570292768	8,660928624294299E-05
1698,9915468949475	8,704522315667916E-05
1697,4099977514052	8,766498523083881E-05
1695,8278095167843	8,784784416559585E-05
1694,244982109194	8,802297936856786E-05
1692,661515446689	8,852835230113697E-05
1691,0774094473054	8,909438143190636E-05
1689,492664029025	8,903838488727972E-05
1687,9072791098079	8,888656468981211E-05
1686,3212546075629	8,870648482135853E-05
1684,7345904401773	8,864857938875554E-05
1683,1472865254873	8,86396663618262E-05
1681,5593427812964	8,892985641713632E-05
1679,9707591253828	8,942193588686183E-05
1678,3815354754734	8,984677756639604E-05
1676,7916717492699	9,000080857842118E-05
1675,201167864423	8,995647409769298E-05
1673,6100237385617	8,984645448078197E-05
1672,0182392892712	9,010787670391691E-05
1670,4258144341002	9,050284656623853E-05
1668,8327490905613	9,085061088838209E-05
1667,2390431761378	9,109438308052645E-05
1665,6446966082585	9,114143536937528E-05
1664,0497093043377	9,099027063719014E-05
1662,4540811817424	9,106353837555595E-05
1660,857812157803	9,129540131514739E-05
1659,2609021498101	9,144050461056329E-05
1657,6633510750326	9,14021805785643E-05
1656,0651588506917	9,155145299308409E-05
1654,4663253939652	9,173443409194254E-05
1652,8668506220165	9,193983509799653E-05
1651,266734451954	9,195832900054675E-05
1649,6659768008612	9,168292139982668E-05
1648,064577585781	9,130094713961992E-05
1646,4625367237168	9,176119156637907E-05
1644,8598541316424	9,261896904694727E-05
1643,2565297264955	9,285133458679583E-05
1641,6525634251739	9,271869157043203E-05
1640,0479551445424	9,26659468528796E-05
1638,4427048014331	9,253991008007096E-05
1636,8368123126347	9,233139204402888E-05
1635,2302775949029	9,238187075880703E-05
1633,623100564968	9,256868025644317E-05
1632,0152811395092	9,256877615267442E-05
1630,406819235177	9,228019212934095E-05
1628,7977147685924	9,207364163583401E-05
1627,1879676563294	9,201772329223812E-05
1625,5775778149327	9,211870393428395E-05
1623,9665451609217	9,200170354904043E-05
1622,3548696107573	9,17357542500311E-05
1620,7425510808825	9,168624322743189E-05
1619,129589487704	9,188941152327191E-05
1617,5159847475843	9,215361236876465E-05
1615,9017367768647	9,226496028694601E-05
1614,2868454918353	9,252805750731014E-05
1612,6713108087606	9,265831959374554E-05
1611,0551326438763	9,26999044813859E-05
1609,4383109133632	9,258921162424225E-05
1607,820845533388	9,244157752290841E-05
1606,202736420073	9,249624945223925E-05
1604,5839834895014	9,271588371325743E-05
1602,9645866577266	9,296611442786903E-05
1601,3445458407768	9,289594381514328E-05
1599,7238609546257	9,245423170168114E-05
1598,102531915225	9,217192605946676E-05
1596,4805586384937	9,225294382103857E-05
1594,8579410403072	9,282598305626625E-05
1593,2346790365118	9,331533700109102E-05
1591,610772542921	9,338863623651037E-05
1589,9862214753011	9,307709528673035E-05
1588,3610257494074	9,288374239466251E-05
1586,7351852809406	9,298111017425363E-05
1585,1086999855725	9,338866071418079E-05
1583,4815697789418	9,359896461202037E-05
1581,8537945766548	9,307502059551088E-05
1580,2253742942812	9,218374474610332E-05
1578,5963088473545	9,172642196372765E-05
1576,9665981513826	9,181171119208165E-05
1575,3362421218262	9,225333612225632E-05
1573,7052406741204	9,261022651216483E-05
1572,073593723664	9,272619844481023E-05
1570,441301185827	9,234665250143091E-05
1568,8083629759312	9,170789854264034E-05
1567,1747790092886	9,152253736664442E-05
1565,5405492011487	9,201774507781552E-05
1563,9056734667429	9,249458207537401E-05
1562,2701517212736	9,2760144385485E-05
1560,6339838798995	9,279309709060624E-05
1558,9971698577465	9,30673044325022E-05
1557,3597095699115	9,328129811210365E-05
1555,7216029314513	9,303163328339573E-05
1554,0828498574047	9,235385874260302E-05
1552,4434502627519	9,245562595310792E-05
1550,8034040624589	9,355923134238064E-05
1549,1627111714515	9,401639178825976E-05
1547,521371504623	9,344039242315375E-05
1545,8793849768335	9,313256625505705E-05
1544,236751502911	9,31311492733388E-05
1542,5934709976427	9,294688121019157E-05
1540,949543375791	9,297775295810407E-05
1539,3049685520855	9,311104181219505E-05
1537,6597464412189	9,314732534549682E-05
1536,013876957848	9,316981691446193E-05
1534,3673600166003	9,269679055498987E-05
1532,720195532067	9,221858237944133E-05
1531,0723834188138	9,264514045328396E-05
1529,4239235913738	9,340582270289887E-05
1527,7748159642251	9,358776158602167E-05
1526,1250604518464	9,349573147254162E-05
1524,4746569686577	9,344501419588862E-05
1522,8236054290537	9,33518219932271E-05
1521,1719057474038	9,335160734072477E-05
1519,5195578380335	9,339364742076287E-05
1517,866561615243	9,309047962028457E-05
1516,2129169932996	9,266780212048673E-05
1514,5586238864307	9,228238961034523E-05
1512,9036822088383	9,219182487810533E-05
1511,248091874695	9,21359293339764E-05
1509,5918527981266	9,217839965900699E-05
1507,9349648932402	9,238577534793213E-05
1506,2774280741069	9,272449836397069E-05
1504,619242254761	9,267664559427938E-05
1502,9604073492046	9,234150993699931E-05
1501,3009232714248	9,206162996067641E-05
1499,6407899353435	9,231483950623429E-05
