2517,1980614073927	6,910646698356969E-05
2515,9777570277147	6,959159510051043E-05
2514,756853964558	6,991705125927893E-05
2513,535352163457	7,005342290364816E-05
2512,3132515698944	6,993898130334543E-05
2511,09055212929	6,997532839620954E-05
2509,8672537870134	7,019289356933774E-05
2508,6433564883737	7,070065529243643E-05
2507,418860178632	7,088932489430913E-05
2506,1937648029816	7,07368735888563E-05
2504,9680703065733	7,013246491216194E-05
2503,741776634488	7,02084681946662E-05
2502,5148837317665	7,09038973833131E-05
2501,287391543381	7,157658383077961E-05
2500,059300014258	7,190092628112244E-05
2498,830609089262	7,200051225077527E-05
2497,601318713201	7,159752534190402E-05
2496,371428830831	7,149281893104655E-05
2495,1409393868544	7,190100263024406E-05
2493,909850325912	7,2553581924033E-05
2492,6781615925975	7,270376998974052E-05
2491,445873131437	7,244337880144961E-05
2490,2129848869135	7,176529895182254E-05
2488,9794968034475	7,128891260592631E-05
2487,745408825411	7,12145606725214E-05
2486,5107208971094	7,129416158057544E-05
2485,275432962804	7,143182559522207E-05
2484,039544966692	7,180264024706127E-05
2482,8030568529266	7,211615381473517E-05
2481,565968565592	7,253370107793978E-05
2480,328280048727	7,25789753027943E-05
2479,0899912463174	7,246079405311416E-05
2477,8511021022787	7,21366808590795E-05
2476,6116125604913	7,213283179512616E-05
2475,3715225647666	7,249909587541032E-05
2474,1308320588614	7,312035150456316E-05
2472,889540986491	7,30252600545307E-05
2471,6476492913007	7,257647960529011E-05
2470,4051569168823	7,237715675774279E-05
2469,162063806785	7,265841631565499E-05
2467,9183699044934	7,275163259955261E-05
2466,6740751534344	7,278456093576436E-05
2465,4291794969886	7,275419303924061E-05
2464,1836828784762	7,282924819760722E-05
2462,937585241163	7,292063600668979E-05
2461,6908865282658	7,312378920631614E-05
2460,443586682941	7,305464209723506E-05
2459,1956856482866	7,292153370497881E-05
2457,947183367356	7,323171811699719E-05
2456,698079783142	7,360594411991167E-05
2455,4483748385865	7,356123089345404E-05
2454,1980684765695	7,374026758214067E-05
2452,947160639922	7,393398944444562E-05
2451,695651271426	7,410623911759633E-05
2450,443540313794	7,407036234465027E-05
2449,190827709699	7,370819222561732E-05
2447,937513401752	7,309741253844697E-05
2446,6835973325124	7,313464314260903E-05
2445,4290794444805	7,375988382428661E-05
2444,173959680111	7,408605981457449E-05
2442,9182379817958	7,419150658928751E-05
2441,661914291877	7,450363715587796E-05
2440,404988552642	7,457333092240582E-05
2439,147460706321	7,446891810549031E-05
2437,8893306950977	7,447693826000459E-05
2436,6305984610954	7,471961500737768E-05
2435,3712639463774	7,494698063667908E-05
2434,111327092969	7,52149452678186E-05
2432,85078784283	7,502301711388745E-05
2431,589646137865	7,473220730381366E-05
2430,3279019199326	7,478530045047366E-05
2429,065555130832	7,504378733608156E-05
2427,802605712306	7,51827635362414E-05
2426,539053606055	7,565606086596194E-05
2425,2748987537125	7,582650460162726E-05
2424,010141096862	7,556302788511236E-05
2422,744780577039	7,5003609514259E-05
2421,4788171357213	7,452273118862744E-05
2420,212250714325	7,429332389669603E-05
2418,945081254231	7,449011375772476E-05
2417,677308696748	7,513796770794086E-05
2416,4089329831368	7,5715996311084E-05
2415,1399540546136	7,594500702311175E-05
2413,8703718523284	7,609616603832354E-05
2412,600186317386	7,604548700438217E-05
2411,329397390831	7,618310135046881E-05
2410,058005013667	7,617533753887721E-05
2408,786009126825	7,580958694288558E-05
2407,513409671197	7,517601022615399E-05
2406,240206587616	7,524190869503265E-05
2404,966399816869	7,550200780986996E-05
2403,6919892996775	7,584093168744007E-05
2402,416974976717	7,603715842288538E-05
2401,141356788612	7,595468623027261E-05
2399,865134675925	7,581820904390156E-05
2398,5883085791756	7,613565297731057E-05
2397,310878438824	7,632043355412319E-05
2396,032844195277	7,650355158911917E-05
2394,7542057888895	7,713375503511213E-05
2393,4749631599625	7,767704922246201E-05
2392,1951162487494	7,72298436700243E-05
2390,9146649954455	7,671814519751652E-05
2389,6336093401915	7,671537997054498E-05
2388,3519492230735	7,70082420140869E-05
2387,069684584134	7,737557014154613E-05
2385,786815363357	7,750021038733544E-05
2384,5033415006656	7,734292284095637E-05
2383,219262935949	7,734899038343178E-05
2381,9345796090274	7,749887213721302E-05
2380,6492914596747	7,772004184549238E-05
2379,3633984276057	7,776873655055554E-05
2378,076900452492	7,76686124771279E-05
2376,78979747395	7,753101117284486E-05
2375,502089431535	7,74362031638571E-05
2374,2137762647617	7,75360870847932E-05
2372,9248579130763	7,759980396785853E-05
2371,6353343158953	7,75489186927713E-05
2370,345205412563	7,76663228685097E-05
2369,0544711423754	7,798555478122365E-05
2367,7631314445825	7,838466469843315E-05
2366,4711862583754	7,819146712400027E-05
2365,178635522898	7,796038557513011E-05
2363,8854791772355	7,83796680889075E-05
2362,5917171604233	7,877582920224443E-05
2361,297349411456	7,895157162495266E-05
2360,0023758692478	7,88967365015782E-05
2358,7067964726884	7,854650004361835E-05
2357,4106111606015	7,84664670338861E-05
2356,1138198717636	7,855541668337179E-05
2354,8164225448927	7,880279054380375E-05
2353,518419118667	7,890246215325283E-05
2352,2198095316962	7,875518478208057E-05
2350,920593722549	7,903182190068753E-05
2349,6207716297395	7,959936465308451E-05
2348,320343191732	7,960810573591438E-05
2347,019308346931	7,922718166189456E-05
2345,717667033692	7,892886077676179E-05
2344,415419190329	7,920024990436081E-05
2343,1125647550907	7,961726442454584E-05
2341,809103666179	7,950194313697769E-05
2340,505035861741	7,913047114379258E-05
2339,20036127988	7,923219507519831E-05
2337,895079858641	7,976856157703046E-05
2336,5891915360153	7,990876822501941E-05
