2517,1980614073927	6,780812473675672E-05
2515,9777570277147	6,844865733216056E-05
2514,756853964558	6,864115747307807E-05
2513,535352163457	6,887531913428205E-05
2512,3132515698944	6,88298843009355E-05
2511,09055212929	6,875278987774544E-05
2509,8672537870134	6,83999482679356E-05
2508,6433564883737	6,827996946483407E-05
2507,418860178632	6,85076059223495E-05
2506,1937648029816	6,890462388214751E-05
2504,9680703065733	6,900484268490006E-05
2503,741776634488	6,9130659005717E-05
2502,5148837317665	6,903860628285977E-05
2501,287391543381	6,909616949594062E-05
2500,059300014258	6,914631533408192E-05
2498,830609089262	6,971297473271009E-05
2497,601318713201	6,994075687864773E-05
2496,371428830831	7,004181872759603E-05
2495,1409393868544	7,016461967750644E-05
2493,909850325912	7,038924740230293E-05
2492,6781615925975	7,048424172686839E-05
2491,445873131437	7,057300105400449E-05
2490,2129848869135	7,034501966228092E-05
2488,9794968034475	7,019311340586578E-05
2487,745408825411	7,044593333145168E-05
2486,5107208971094	7,097695963790014E-05
2485,275432962804	7,110683940106715E-05
2484,039544966692	7,104866543538998E-05
2482,8030568529266	7,08653865316012E-05
2481,565968565592	7,088363663383413E-05
2480,328280048727	7,089922146553635E-05
2479,0899912463174	7,107907714926543E-05
2477,8511021022787	7,115352122695363E-05
2476,6116125604913	7,140524165770193E-05
2475,3715225647666	7,128808812193552E-05
2474,1308320588614	7,111997466381122E-05
2472,889540986491	7,11249707868536E-05
2471,6476492913007	7,150784103318277E-05
2470,4051569168823	7,152638003631885E-05
2469,162063806785	7,169486773084469E-05
2467,9183699044934	7,160887741070526E-05
2466,6740751534344	7,156091565815409E-05
2465,4291794969886	7,160492883368609E-05
2464,1836828784762	7,16941556601199E-05
2462,937585241163	7,170220132295822E-05
2461,6908865282658	7,180362382675851E-05
2460,443586682941	7,196274877609363E-05
2459,1956856482866	7,231794115106036E-05
2457,947183367356	7,23286540736245E-05
2456,698079783142	7,214074755204748E-05
2455,4483748385865	7,195642750488906E-05
2454,1980684765695	7,23281028980651E-05
2452,947160639922	7,25089419510748E-05
2451,695651271426	7,224303727271834E-05
2450,443540313794	7,20374230101057E-05
2449,190827709699	7,230494953487739E-05
2447,937513401752	7,255087528770951E-05
2446,6835973325124	7,261678308363468E-05
2445,4290794444805	7,24458838164029E-05
2444,173959680111	7,217594164812982E-05
2442,9182379817958	7,21012608838186E-05
2441,661914291877	7,249083735646893E-05
2440,404988552642	7,279974646315654E-05
2439,147460706321	7,293246360926689E-05
2437,8893306950977	7,293188055921792E-05
2436,6305984610954	7,341352995584361E-05
2435,3712639463774	7,390869122410806E-05
2434,111327092969	7,369331264554764E-05
2432,85078784283	7,30075793434149E-05
2431,589646137865	7,29855663376939E-05
2430,3279019199326	7,322787744483289E-05
2429,065555130832	7,314653497276857E-05
2427,802605712306	7,28654656787783E-05
2426,539053606055	7,272700392575535E-05
2425,2748987537125	7,265936562007333E-05
2424,010141096862	7,298190119321434E-05
2422,744780577039	7,329990191931032E-05
2421,4788171357213	7,382503002242176E-05
2420,212250714325	7,418244656336844E-05
2418,945081254231	7,428344987167281E-05
2417,677308696748	7,4323259979821E-05
2416,4089329831368	7,449840969108117E-05
2415,1399540546136	7,482572201298319E-05
2413,8703718523284	7,510439142209652E-05
2412,600186317386	7,487164541468889E-05
2411,329397390831	7,468221402552988E-05
2410,058005013667	7,458818449675193E-05
2408,786009126825	7,439636330084829E-05
2407,513409671197	7,423831617301267E-05
2406,240206587616	7,441324529806709E-05
2404,966399816869	7,456094513175569E-05
2403,6919892996775	7,455848861787278E-05
2402,416974976717	7,413253347700492E-05
2401,141356788612	7,389030165865949E-05
2399,865134675925	7,41334914348887E-05
2398,5883085791756	7,481940736362635E-05
2397,310878438824	7,523981862998784E-05
2396,032844195277	7,526478571355017E-05
2394,7542057888895	7,511592842950317E-05
2393,4749631599625	7,510188819152238E-05
2392,1951162487494	7,51762430823537E-05
2390,9146649954455	7,542009275148621E-05
2389,6336093401915	7,57929886694112E-05
2388,3519492230735	7,557183162915748E-05
2387,069684584134	7,516558706028956E-05
2385,786815363357	7,567754818277698E-05
2384,5033415006656	7,617118209409683E-05
2383,219262935949	7,621088658948009E-05
2381,9345796090274	7,622335026350013E-05
2380,6492914596747	7,604199581681838E-05
2379,3633984276057	7,553847925214957E-05
2378,076900452492	7,57349596580206E-05
2376,78979747395	7,646738206069952E-05
2375,502089431535	7,71474278841256E-05
2374,2137762647617	7,728044865494495E-05
2372,9248579130763	7,706912326527768E-05
2371,6353343158953	7,709271747295166E-05
2370,345205412563	7,703823932436031E-05
2369,0544711423754	7,652477949650585E-05
2367,7631314445825	7,647774051824954E-05
2366,4711862583754	7,686328150444711E-05
2365,178635522898	7,710466049577739E-05
2363,8854791772355	7,712894004832988E-05
2362,5917171604233	7,698168643978587E-05
2361,297349411456	7,69316328684784E-05
2360,0023758692478	7,708244148675508E-05
2358,7067964726884	7,710856337169663E-05
2357,4106111606015	7,681681149905654E-05
2356,1138198717636	7,666515992088984E-05
2354,8164225448927	7,699197290568426E-05
2353,518419118667	7,752545823144065E-05
2352,2198095316962	7,765113267823822E-05
2350,920593722549	7,761410391915593E-05
2349,6207716297395	7,793933900993553E-05
2348,320343191732	7,844032184334562E-05
2347,019308346931	7,828630609732018E-05
2345,717667033692	7,772820070081133E-05
2344,415419190329	7,728621680252587E-05
2343,1125647550907	7,686725188139342E-05
2341,809103666179	7,675363180896563E-05
2340,505035861741	7,726720612434074E-05
2339,20036127988	7,791932475564026E-05
2337,895079858641	7,833756511409627E-05
2336,5891915360153	7,882298185087488E-05
2335,282696249942	7,918516673580445E-05
2333,9755939383213	7,87912993303004E-05
2332,6678845389906	7,834347445650795E-05
2331,359567989726	7,874902530531854E-05
2330,050644228275	7,934649973749926E-05
2328,741113192318	7,940097985169678E-05
2327,430974819483	7,947804421093565E-05
2326,1202290473593	7,954605245830276E-05
2324,8088758134727	7,935406361120217E-05
2323,4969150552934	7,94217798835432E-05
2322,184346710259	7,954519888424929E-05
2320,8711707157418	7,962836117461173E-05
2319,5573870090557	7,97249215324166E-05
2318,2429955274856	8,001679825261405E-05
2316,9279962082437	8,026051086913392E-05
2315,612388988502	8,066397066091675E-05
2314,296173805382	8,111493411254184E-05
2312,979350595946	8,105523642366942E-05
2311,6619192972103	8,06184540503604E-05
2310,3438798461357	8,024162451512152E-05
2309,0252321796434	8,008315607559662E-05
2307,705976234589	8,009728216038715E-05
2306,386111947788	8,03526388363227E-05
2305,0656392559977	8,074527518831194E-05
2303,7445580959284	8,092065815495322E-05
2302,422868404232	8,091412007035574E-05
2301,10057011752	8,104666799705328E-05
2299,77766317235	8,130938193879334E-05
2298,454147505221	8,158643008049859E-05
2297,130023052592	8,192541768747109E-05
2295,805289750868	8,231391879702174E-05
2294,4799475363907	8,217701649877222E-05
2293,1539963454707	8,197810160505947E-05
2291,827436114356	8,224152625410075E-05
2290,500266779247	8,247702525081192E-05
2289,17248827629	8,229179450819856E-05
2287,844100541588	8,221639484224768E-05
2286,515103511181	8,216548095806521E-05
2285,185497121078	8,216353997547259E-05
2283,855281307213	8,22136245405911E-05
2282,524456005489	8,233049465560519E-05
2281,193021151754	8,269503249527368E-05
2279,8609766817935	8,287975781629175E-05
2278,528322531358	8,28888098328565E-05
2277,195058636138	8,316649722499388E-05
2275,861184931782	8,361005229773557E-05
2274,5267013538796	8,370561673399044E-05
2273,1916078379763	8,360388969077753E-05
2271,8559043195564	8,354438000109091E-05
2270,519590734075	8,320673521469804E-05
2269,1826670169103	8,299530274368917E-05
2267,845133103412	8,307049225991954E-05
2266,5069889288716	8,351695848771539E-05
2265,1682344285255	8,425327420321816E-05
2263,828869537567	8,447639451087569E-05
2262,4888941911413	8,418014216807103E-05
2261,1483083243293	8,426031955404907E-05
2259,807111872182	8,451239633947389E-05
2258,4653047696847	8,480811942185377E-05
2257,1228869517763	8,511248833524891E-05
2255,7798583533513	8,536952196229457E-05
2254,43621890925	8,542524374200003E-05
2253,091968554265	8,537704034453592E-05
2251,747107223131	8,535145265205114E-05
2250,4016348505465	8,544900732742301E-05
2249,055551371148	8,580845643694063E-05
2247,708856719528	8,642079894718347E-05
2246,361550830228	8,677051566698647E-05
2245,01363363774	8,664926403476912E-05
2243,6651050765104	8,638587165129171E-05
2242,3159650809284	8,619670649708853E-05
2240,966213585336	8,595860044626391E-05
2239,6158505240273	8,612585411433584E-05
2238,264875831246	8,67151289090691E-05
2236,9132894411923	8,713266767016265E-05
2235,561091288	8,71617520522879E-05
2234,208281305775	8,704471993097902E-05
2232,854859428553	8,710655154292537E-05
2231,500825590345	8,7480900998699E-05
2230,146179725085	8,76530141419477E-05
2228,790921766671	8,7525952538861E-05
2227,4350516489612	8,741211544010674E-05
2226,078569305744	8,747963484537587E-05
2224,7214746707796	8,782014023659534E-05
2223,3637676777616	8,833825222411301E-05
2222,0054482603446	8,865101638595386E-05
2220,6465163521243	8,85087560240019E-05
2219,286971886664	8,839961575170585E-05
2217,926814797458	8,865393457706081E-05
2216,566045017971	8,86753399248021E-05
2215,204662481603	8,86526006352922E-05
2213,8426671217094	8,886562194810673E-05
2212,480058871599	8,929413515760214E-05
2211,1168376645364	8,943932989671392E-05
2209,753003433725	8,922045842306374E-05
2208,3885561123316	8,937149917009496E-05
2207,0234956334607	8,997865988912775E-05
2205,657821930181	9,022296312370591E-05
2204,291534935506	9,02010779402463E-05
2202,924634582403	9,021416389990252E-05
2201,5571208037836	8,996853148491836E-05
2200,1889935325235	8,96120177557162E-05
2198,8202527014437	8,959581254241712E-05
2197,4508982433035	8,963565417210989E-05
2196,080930090837	8,986700040890288E-05
2194,7103481767117	9,04469717492756E-05
2193,3391524335566	9,099948803485244E-05
2191,967342793945	9,10681130411282E-05
2190,5949191904074	9,071528925193328E-05
2189,221881555426	9,051251442408572E-05
2187,8482298214294	9,031957258859991E-05
2186,4739639207946	9,022227276486053E-05
2185,0990837858662	9,022762473081842E-05
2183,723589348927	9,024816450617639E-05
2182,3474805422156	9,069296666106773E-05
2180,9707572979205	9,11439331248648E-05
2179,5934195481823	9,123399591674721E-05
2178,2154672250945	9,137450606459486E-05
2176,8369002607033	9,167802932001213E-05
2175,4577185870075	9,203175986393565E-05
2174,0779221359553	9,248508849034295E-05
2172,69751083944	9,26618237935631E-05
2171,3164846293257	9,245452631727312E-05
2169,934843437408	9,223393301593488E-05
2168,5525871954487	9,210532147294114E-05
2167,1697158351562	9,211563187132795E-05
2165,786229288191	9,244723060949021E-05
2164,4021274861625	9,282043145632594E-05
2163,017410360637	9,27816269574525E-05
2161,63207784314	9,256718391670617E-05
2160,2461298651288	9,223143753009822E-05
2158,859566358031	9,220919847364163E-05
2157,472387253216	9,254204033204406E-05
2156,084592482017	9,256491821940209E-05
2154,696181975709	9,272727103594759E-05
2153,307155665523	9,301926188263207E-05
2151,91751348264	9,344227554557509E-05
2150,5272553582	9,395525459724706E-05
2149,1363812232885	9,393674889628052E-05
2147,744891008948	9,34639590719787E-05
2146,3527846461657	9,291787917170121E-05
2144,960062065893	9,266851201972878E-05
2143,5667231990265	9,292406917775861E-05
2142,1727679764153	9,336328569470126E-05
2140,7781963288653	9,363940518394956E-05
2139,3830081871347	9,368195504001552E-05
2137,9872034819273	9,372245620533425E-05
2136,590782143903	9,42070909343016E-05
2135,1937441036825	9,493874448305613E-05
2133,7960892918345	9,51069726118928E-05
2132,3978176388664	9,472242432710924E-05
2130,9989290752637	9,40400169137405E-05
2129,5994235314465	9,367387811893845E-05
2128,1993009377948	9,377754281800849E-05
2126,7985612246375	9,403070244956093E-05
2125,397204322264	9,397548857813333E-05
2123,9952301609046	9,374691930664275E-05
2122,592638670758	9,358163245244695E-05
2121,1894297819636	9,366716418649775E-05
2119,785603424618	9,431411102597955E-05
2118,3811595287734	9,508534785814356E-05
2116,976098024428	9,501525223267516E-05
2115,570418841544	9,436062772462751E-05
2114,164121910024	9,397764158888384E-05
2112,7572071597424	9,42674626812653E-05
2111,349674520501	9,470564158260925E-05
2109,94152392208	9,501149595872167E-05
2108,5327552941962	9,495075855835472E-05
2107,1233685665284	9,483314154867922E-05
2105,7133636687067	9,465240439756668E-05
2104,302740530311	9,458172310122126E-05
2102,8914990808844	9,440257747120788E-05
2101,4796392499084	9,449301452516733E-05
2100,067160966835	9,463368875984156E-05
2098,654064161052	9,492244903537492E-05
2097,2403487619194	9,520432995172529E-05
2095,8260146987377	9,54780392701916E-05
2094,411061900766	9,551384874545133E-05
2092,9954902972167	9,540998095249097E-05
2091,579299817251	9,534130791383323E-05
2090,1624903899938	9,534585240844728E-05
2088,745061944519	9,519057820333264E-05
2087,3270144098497	9,499004944341155E-05
2085,908347714969	9,500776815491882E-05
2084,489061788805	9,49874616126792E-05
2083,069156560261	9,481977083645272E-05
2081,6486319581672	9,474944685303687E-05
2080,2274879113247	9,472988869239067E-05
2078,805724348491	9,454989025931861E-05
2077,383341198358	9,45223283080221E-05
2075,9603383895956	9,49816075339279E-05
2074,536715850809	9,554920201377827E-05
2073,112473510573	9,590609011053531E-05
2071,687611297406	9,557127920327492E-05
2070,262129139781	9,500037894876618E-05
2068,8360269661316	9,496169414746E-05
2067,409304704841	9,536001508834565E-05
2065,981962284248	9,537364155349843E-05
2064,553999632648	9,5025019185531E-05
2063,1254166782855	9,4917069662989E-05
2061,696213349358	9,5196396148767E-05
2060,2663895740334	9,55672413699406E-05
2058,835945280418	9,581782443876587E-05
2057,404880396567	9,558158593280425E-05
2055,9731948505178	9,502653295852762E-05
2054,540888570231	9,473303695435921E-05
2053,1079614836417	9,486970999453355E-05
2051,674413518631	9,498416071479662E-05
2050,240244603039	9,490698741541375E-05
2048,8054546646636	9,482101811060937E-05
2047,3700436312429	9,466674513638046E-05
2045,9340114304869	9,450930497015164E-05
2044,4973579900507	9,455111005991944E-05
2043,0600832375494	9,442756116244916E-05
2041,6221871005473	9,431877079392932E-05
2040,1836695065685	9,485446352478405E-05
2038,7445303830864	9,531440159936696E-05
2037,3047696575377	9,498716848625654E-05
2035,8643872573048	9,446788897090191E-05
2034,4233831097372	9,45360655238815E-05
2032,98175714213	9,504697287706272E-05
2031,5395092817307	9,51861431467174E-05
2030,0966394557508	9,500820545633819E-05
2028,6531475913507	9,476074675417815E-05
2027,2090336156507	9,481120227265664E-05
2025,7642974557202	9,491293537557634E-05
2024,3189390385996	9,487195467733486E-05
2022,8729582912565	9,498355313992805E-05
2021,4263551406402	9,513149231119473E-05
2019,979129513642	9,490956876361805E-05
2018,531281337113	9,438542234362176E-05
2017,0828105378532	9,391344318451302E-05
2015,633717042634	9,363761571323215E-05
2014,1840007781611	9,334942420024919E-05
2012,7336616711145	9,311538891790651E-05
2011,2826996481162	9,316186547513988E-05
2009,8311146357555	9,344196770730332E-05
2008,3789065605633	9,33733435380887E-05
2006,9260753490416	9,323475234655872E-05
2005,4726209276341	9,3244672349229E-05
2004,0185432227518	9,350793311848467E-05
2002,563842160751	9,355654452491097E-05
2001,1085176679553	9,34296518882334E-05
1999,6525696706303	9,345590762353597E-05
1998,195998095016	9,377577014512171E-05
1996,7388028672867	9,399972149578146E-05
1995,280983913588	9,403124827355046E-05
1993,8225411600179	9,40474251793321E-05
1992,3634745326272	9,434396447469999E-05
1990,9037839574303	9,453764183220358E-05
1989,4434693603835	9,446959417694715E-05
1987,9825306674138	9,448615369872504E-05
1986,5209678043975	9,460850067537625E-05
1985,0587806971707	9,475407096163797E-05
1983,595969271515	9,46698023425788E-05
1982,1325334531866	9,417340884906644E-05
1980,6684731678797	9,37107015182546E-05
1979,2037883412595	9,371437270624428E-05
1977,7384788989366	9,407668227627241E-05
1976,2725447664816	9,41632934545465E-05
1974,805985869425	9,422543808006556E-05
1973,3388021332503	9,411435271415748E-05
1971,870993483397	9,386323546168554E-05
1970,4025598452645	9,399179304794917E-05
1968,9335011442017	9,44853288195415E-05
1967,463817305521	9,464293715725204E-05
1965,993508254498	9,450807650411143E-05
1964,5225739163398	9,396029574629252E-05
1963,0510142162384	9,335904001756321E-05
1961,5788290793316	9,302127512510881E-05
1960,1060184307025	9,308410347510327E-05
1958,6325821954124	9,380074795115628E-05
1957,1585202984606	9,48285518289072E-05
1955,6838326648176	9,519747668077747E-05
1954,208519219399	9,499393571211753E-05
1952,732579887088	9,4841127881789E-05
1951,2560145927164	9,498737323238467E-05
1949,7788232610728	9,502823688557473E-05
1948,3010058169093	9,498322173385905E-05
