2517,1980614073927	6,909401932519554E-05
2515,9777570277147	6,929242980135614E-05
2514,756853964558	6,924082503891828E-05
2513,535352163457	6,924588290692218E-05
2512,3132515698944	6,877066096968153E-05
2511,09055212929	6,821191245046668E-05
2509,8672537870134	6,796464278744725E-05
2508,6433564883737	6,84024024358053E-05
2507,418860178632	6,903487858403753E-05
2506,1937648029816	6,932505036879052E-05
2504,9680703065733	6,905926585186276E-05
2503,741776634488	6,926963070194914E-05
2502,5148837317665	6,965560303788842E-05
2501,287391543381	7,004210007690948E-05
2500,059300014258	6,9968038292765E-05
2498,830609089262	6,991328975848299E-05
2497,601318713201	6,972793039886604E-05
2496,371428830831	6,964742364669881E-05
2495,1409393868544	6,966930968829581E-05
2493,909850325912	7,010817732229171E-05
2492,6781615925975	7,0095077877239E-05
2491,445873131437	6,999129731885735E-05
2490,2129848869135	7,055736353994067E-05
2488,9794968034475	7,112767463609207E-05
2487,745408825411	7,092512454712536E-05
2486,5107208971094	7,085317135635485E-05
2485,275432962804	7,069416480262176E-05
2484,039544966692	7,037141815455949E-05
2482,8030568529266	7,008421067357177E-05
2481,565968565592	7,004334641025437E-05
2480,328280048727	6,995786697693672E-05
2479,0899912463174	7,00563279231267E-05
2477,8511021022787	7,023098970927102E-05
2476,6116125604913	7,047057765880701E-05
2475,3715225647666	7,08208334918099E-05
2474,1308320588614	7,126401454979129E-05
2472,889540986491	7,128299061183174E-05
2471,6476492913007	7,107818276137294E-05
2470,4051569168823	7,09835427969001E-05
2469,162063806785	7,09605389661234E-05
2467,9183699044934	7,072092603809377E-05
2466,6740751534344	7,077864134537307E-05
2465,4291794969886	7,091654493916017E-05
2464,1836828784762	7,115273717381373E-05
2462,937585241163	7,125131015253107E-05
2461,6908865282658	7,138484507624503E-05
2460,443586682941	7,167692244548168E-05
2459,1956856482866	7,210940915927215E-05
2457,947183367356	7,207353766854826E-05
2456,698079783142	7,231771055234729E-05
2455,4483748385865	7,262882818566803E-05
2454,1980684765695	7,254859702117655E-05
2452,947160639922	7,174686687809588E-05
2451,695651271426	7,128967312729688E-05
2450,443540313794	7,169745527369995E-05
2449,190827709699	7,27466245529548E-05
2447,937513401752	7,334121042026276E-05
2446,6835973325124	7,33631558596918E-05
2445,4290794444805	7,3135680176762E-05
2444,173959680111	7,293581242266005E-05
2442,9182379817958	7,269596332184827E-05
2441,661914291877	7,255266006633306E-05
2440,404988552642	7,266303572328611E-05
2439,147460706321	7,277098705954915E-05
2437,8893306950977	7,28336080458351E-05
2436,6305984610954	7,294716545111805E-05
2435,3712639463774	7,264801034665704E-05
2434,111327092969	7,250935639764049E-05
2432,85078784283	7,283444960841349E-05
2431,589646137865	7,316818406651838E-05
2430,3279019199326	7,320502570656784E-05
2429,065555130832	7,350186819609841E-05
2427,802605712306	7,37062918489354E-05
2426,539053606055	7,364076962973781E-05
2425,2748987537125	7,36882458512013E-05
2424,010141096862	7,369147924220722E-05
2422,744780577039	7,33765409430067E-05
2421,4788171357213	7,369599388812351E-05
2420,212250714325	7,413741841864928E-05
2418,945081254231	7,409027875257059E-05
2417,677308696748	7,39696604516892E-05
2416,4089329831368	7,405317534787076E-05
2415,1399540546136	7,406919599648572E-05
2413,8703718523284	7,410199792311703E-05
2412,600186317386	7,406375893388291E-05
2411,329397390831	7,38749231789187E-05
2410,058005013667	7,377663867287273E-05
2408,786009126825	7,393969995878929E-05
2407,513409671197	7,41359738802468E-05
2406,240206587616	7,404138646945597E-05
2404,966399816869	7,402206305315714E-05
2403,6919892996775	7,458465074806332E-05
2402,416974976717	7,479569413465402E-05
2401,141356788612	7,461060191084708E-05
2399,865134675925	7,436284480088101E-05
2398,5883085791756	7,448100574523912E-05
2397,310878438824	7,466315487632253E-05
2396,032844195277	7,46625825149495E-05
2394,7542057888895	7,473786012527711E-05
2393,4749631599625	7,512005720137126E-05
2392,1951162487494	7,527625280009011E-05
2390,9146649954455	7,517872840883236E-05
2389,6336093401915	7,520727570355887E-05
2388,3519492230735	7,528660589778966E-05
2387,069684584134	7,52139826903094E-05
2385,786815363357	7,559988358036139E-05
2384,5033415006656	7,622011333613122E-05
2383,219262935949	7,64363327744015E-05
2381,9345796090274	7,630402996751089E-05
2380,6492914596747	7,625279868758314E-05
2379,3633984276057	7,620982433348036E-05
2378,076900452492	7,616580596698061E-05
2376,78979747395	7,606708856705168E-05
2375,502089431535	7,606191451387099E-05
2374,2137762647617	7,587122488919199E-05
2372,9248579130763	7,556931980813705E-05
2371,6353343158953	7,541713964799719E-05
2370,345205412563	7,579289545302653E-05
2369,0544711423754	7,607715498722273E-05
2367,7631314445825	7,612579971556202E-05
2366,4711862583754	7,641293715360492E-05
2365,178635522898	7,67374401833576E-05
2363,8854791772355	7,664370434983124E-05
2362,5917171604233	7,641667789788779E-05
2361,297349411456	7,643632633055532E-05
2360,0023758692478	7,670090270838324E-05
2358,7067964726884	7,686331061257762E-05
2357,4106111606015	7,661183882252713E-05
2356,1138198717636	7,62894103875004E-05
2354,8164225448927	7,66257445344053E-05
2353,518419118667	7,697641280564492E-05
2352,2198095316962	7,663784190037827E-05
2350,920593722549	7,64322505595085E-05
2349,6207716297395	7,688827461798252E-05
2348,320343191732	7,751004357777603E-05
2347,019308346931	7,744214220255706E-05
2345,717667033692	7,714234532972941E-05
2344,415419190329	7,728537760734298E-05
2343,1125647550907	7,760240605616316E-05
2341,809103666179	7,781759801407389E-05
2340,505035861741	7,778634290415948E-05
2339,20036127988	7,760152284591338E-05
2337,895079858641	7,77632546228571E-05
2336,5891915360153	7,828805058202825E-05
2335,282696249942	7,871895836428771E-05
2333,9755939383213	7,878214175454982E-05
2332,6678845389906	7,89446662212924E-05
2331,359567989726	7,8944042131777E-05
2330,050644228275	7,883591615106899E-05
2328,741113192318	7,894519183373067E-05
2327,430974819483	7,8729068915621E-05
2326,1202290473593	7,843649224666217E-05
2324,8088758134727	7,882445689551822E-05
2323,4969150552934	7,94649985034278E-05
2322,184346710259	7,976685505730994E-05
2320,8711707157418	7,997534484867672E-05
2319,5573870090557	8,002350368058415E-05
2318,2429955274856	8,001517270013541E-05
2316,9279962082437	7,989835182604998E-05
2315,612388988502	7,983914111100853E-05
2314,296173805382	7,972289187595364E-05
2312,979350595946	7,962816726090038E-05
2311,6619192972103	7,979893011569232E-05
2310,3438798461357	7,986118992648353E-05
2309,0252321796434	8,01801843071379E-05
2307,705976234589	8,035581707219767E-05
2306,386111947788	8,00219061085294E-05
2305,0656392559977	7,96784627492567E-05
2303,7445580959284	7,966522248566847E-05
2302,422868404232	8,006216573005016E-05
2301,10057011752	8,041038255784624E-05
2299,77766317235	8,08123101416909E-05
2298,454147505221	8,113026679249538E-05
2297,130023052592	8,094360534831893E-05
2295,805289750868	8,071751097944449E-05
2294,4799475363907	8,086241960995575E-05
2293,1539963454707	8,120967458237814E-05
2291,827436114356	8,123827623519648E-05
2290,500266779247	8,076858389871448E-05
2289,17248827629	8,009580689936647E-05
2287,844100541588	7,998144893046858E-05
2286,515103511181	8,039969570066089E-05
2285,185497121078	8,115667230827587E-05
2283,855281307213	8,179702599723463E-05
2282,524456005489	8,209526718858344E-05
2281,193021151754	8,174296850203174E-05
2279,8609766817935	8,149638695182016E-05
2278,528322531358	8,189224213261339E-05
2277,195058636138	8,232907142874203E-05
2275,861184931782	8,243061147812154E-05
2274,5267013538796	8,234734946662383E-05
2273,1916078379763	8,207612227110023E-05
2271,8559043195564	8,226124887685564E-05
2270,519590734075	8,293036676188411E-05
2269,1826670169103	8,332580150661278E-05
2267,845133103412	8,306724939044189E-05
2266,5069889288716	8,25238909412229E-05
2265,1682344285255	8,247839151124795E-05
2263,828869537567	8,286519261114828E-05
2262,4888941911413	8,350750768835861E-05
2261,1483083243293	8,416892297089135E-05
2259,807111872182	8,403511964358665E-05
2258,4653047696847	8,355913033314852E-05
2257,1228869517763	8,344395449972193E-05
2255,7798583533513	8,383088963365859E-05
2254,43621890925	8,401752454821574E-05
2253,091968554265	8,412537373764627E-05
2251,747107223131	8,422458713852383E-05
2250,4016348505465	8,441770800809614E-05
2249,055551371148	8,451912833419133E-05
2247,708856719528	8,445677288984886E-05
2246,361550830228	8,438559838240287E-05
2245,01363363774	8,44964248379294E-05
2243,6651050765104	8,48867733959611E-05
2242,3159650809284	8,540246054144514E-05
2240,966213585336	8,564997413862796E-05
2239,6158505240273	8,577659097172417E-05
2238,264875831246	8,58407450828363E-05
2236,9132894411923	8,588873175590678E-05
2235,561091288	8,54727897851664E-05
2234,208281305775	8,529190133722696E-05
2232,854859428553	8,552726448344793E-05
2231,500825590345	8,565613258696069E-05
2230,146179725085	8,54965294873567E-05
2228,790921766671	8,574621360670362E-05
2227,4350516489612	8,632946201218439E-05
2226,078569305744	8,684099435774724E-05
2224,7214746707796	8,700196208911413E-05
2223,3637676777616	8,706709124278388E-05
2222,0054482603446	8,716580130190849E-05
2220,6465163521243	8,704701518665106E-05
2219,286971886664	8,64929967135175E-05
2217,926814797458	8,623630560776508E-05
2216,566045017971	8,669350383786733E-05
2215,204662481603	8,726831208078854E-05
2213,8426671217094	8,741262264526996E-05
2212,480058871599	8,724288543959789E-05
2211,1168376645364	8,72350717482522E-05
2209,753003433725	8,759848235127875E-05
2208,3885561123316	8,799472366101689E-05
2207,0234956334607	8,832607594293863E-05
2205,657821930181	8,862731879538971E-05
2204,291534935506	8,925101041455212E-05
2202,924634582403	8,95193711797907E-05
2201,5571208037836	8,887388499711405E-05
2200,1889935325235	8,79049985019494E-05
2198,8202527014437	8,767313287707173E-05
2197,4508982433035	8,816793816128847E-05
2196,080930090837	8,864604025629413E-05
2194,7103481767117	8,875348253675815E-05
2193,3391524335566	8,886608784462011E-05
2191,967342793945	8,922623907924992E-05
2190,5949191904074	8,978212988450407E-05
2189,221881555426	8,970485312253234E-05
2187,8482298214294	8,905177191694802E-05
2186,4739639207946	8,890442040255458E-05
2185,0990837858662	8,942754368007388E-05
2183,723589348927	8,966963958399781E-05
2182,3474805422156	8,976332534174858E-05
2180,9707572979205	9,015462919955761E-05
2179,5934195481823	9,08811482523633E-05
2178,2154672250945	9,14140433608308E-05
2176,8369002607033	9,131164450008363E-05
2175,4577185870075	9,060376130392357E-05
2174,0779221359553	9,022265847319625E-05
2172,69751083944	8,998813702071213E-05
2171,3164846293257	9,005743048983364E-05
2169,934843437408	9,04551501901539E-05
2168,5525871954487	9,096157094283347E-05
2167,1697158351562	9,137033812014133E-05
2165,786229288191	9,182560467004534E-05
