2517,1980614073927	4,924025514222295E-05
2515,9777570277147	4,951833677249985E-05
2514,756853964558	4,9735320271205705E-05
2513,535352163457	4,962744203216683E-05
2512,3132515698944	4,9180202175991226E-05
2511,09055212929	4,928484931522028E-05
2509,8672537870134	4,942817035087665E-05
2508,6433564883737	4,929391884502437E-05
2507,418860178632	4,9362442525057355E-05
2506,1937648029816	4,9943544299496004E-05
2504,9680703065733	5,006703459957554E-05
2503,741776634488	4,995876491829156E-05
2502,5148837317665	5,0251301184003245E-05
2501,287391543381	5,076881590951189E-05
2500,059300014258	5,090211275622021E-05
2498,830609089262	5,092924237830417E-05
2497,601318713201	5,0737618900868657E-05
2496,371428830831	5,057909063832455E-05
2495,1409393868544	5,019530722038428E-05
2493,909850325912	4,995575185578757E-05
2492,6781615925975	4,993086420728584E-05
2491,445873131437	4,9999739080533516E-05
2490,2129848869135	5,0090039570130026E-05
2488,9794968034475	5,047213765646068E-05
2487,745408825411	5,1134918637135615E-05
2486,5107208971094	5,133302423020417E-05
2485,275432962804	5,070155043715086E-05
2484,039544966692	5,039125702104079E-05
2482,8030568529266	5,0461069433799696E-05
2481,565968565592	5,0801414782314564E-05
2480,328280048727	5,0926865123472636E-05
2479,0899912463174	5,1038973770463395E-05
2477,8511021022787	5,120959847649144E-05
2476,6116125604913	5,145489932837314E-05
2475,3715225647666	5,1507735684618144E-05
2474,1308320588614	5,164930341074408E-05
2472,889540986491	5,199847042774882E-05
2471,6476492913007	5,193234949678308E-05
2470,4051569168823	5,1443566074310916E-05
2469,162063806785	5,129410119840501E-05
2467,9183699044934	5,146644791364691E-05
2466,6740751534344	5,191560273460477E-05
2465,4291794969886	5,189108965945349E-05
2464,1836828784762	5,171244959888217E-05
2462,937585241163	5,174281559114625E-05
2461,6908865282658	5,206767680798752E-05
2460,443586682941	5,21804355630262E-05
2459,1956856482866	5,1793820823595796E-05
2457,947183367356	5,1425355900791026E-05
2456,698079783142	5,1821109507613336E-05
2455,4483748385865	5,21746601560207E-05
2454,1980684765695	5,237823738127887E-05
2452,947160639922	5,240314151093339E-05
2451,695651271426	5,208101994503365E-05
2450,443540313794	5,183021176265919E-05
2449,190827709699	5,227990474104482E-05
2447,937513401752	5,244958033435859E-05
2446,6835973325124	5,210733452290939E-05
2445,4290794444805	5,157654429918579E-05
2444,173959680111	5,137666657815436E-05
2442,9182379817958	5,153861487382984E-05
2441,661914291877	5,211893472552963E-05
2440,404988552642	5,249147802425326E-05
2439,147460706321	5,2644821961646404E-05
2437,8893306950977	5,261418839137867E-05
2436,6305984610954	5,2495050560028154E-05
2435,3712639463774	5,235794893952692E-05
2434,111327092969	5,240432690170448E-05
2432,85078784283	5,2738365655148096E-05
2431,589646137865	5,3029452386566775E-05
2430,3279019199326	5,3039343075419525E-05
2429,065555130832	5,304378100235083E-05
2427,802605712306	5,315083912716198E-05
2426,539053606055	5,3249692329703744E-05
2425,2748987537125	5,3447742714527824E-05
2424,010141096862	5,350027708472509E-05
2422,744780577039	5,313711897862878E-05
2421,4788171357213	5,305344676753975E-05
2420,212250714325	5,3276091458123135E-05
2418,945081254231	5,348458371121602E-05
2417,677308696748	5,3738605837346876E-05
2416,4089329831368	5,398186046897633E-05
2415,1399540546136	5,381033324512129E-05
2413,8703718523284	5,3166777227882794E-05
2412,600186317386	5,279277805048804E-05
2411,329397390831	5,281729802672729E-05
2410,058005013667	5,331145629148235E-05
2408,786009126825	5,3985131154831786E-05
2407,513409671197	5,413583989260239E-05
2406,240206587616	5,407218295819158E-05
2404,966399816869	5,392063645830818E-05
2403,6919892996775	5,388194937068031E-05
2402,416974976717	5,4004257220831365E-05
2401,141356788612	5,422670849073511E-05
2399,865134675925	5,407764877481736E-05
2398,5883085791756	5,3722356462508E-05
2397,310878438824	5,353146990082326E-05
2396,032844195277	5,374881434539984E-05
2394,7542057888895	5,386454649606703E-05
