2517,1980614073927	6,210314699463193E-05
2515,9777570277147	6,243762820850445E-05
2514,756853964558	6,240897559282773E-05
2513,535352163457	6,285669855595422E-05
2512,3132515698944	6,317542599567983E-05
2511,09055212929	6,28943307903244E-05
2509,8672537870134	6,215734581651284E-05
2508,6433564883737	6,201853141458774E-05
2507,418860178632	6,246131210958657E-05
2506,1937648029816	6,301380824748259E-05
2504,9680703065733	6,306111116731228E-05
2503,741776634488	6,316283671189382E-05
2502,5148837317665	6,338983055987648E-05
2501,287391543381	6,357843493952935E-05
2500,059300014258	6,31311722357277E-05
2498,830609089262	6,293865068515792E-05
2497,601318713201	6,320298563413126E-05
2496,371428830831	6,351555951474213E-05
2495,1409393868544	6,338944992697697E-05
2493,909850325912	6,331921010815717E-05
2492,6781615925975	6,339372506831005E-05
2491,445873131437	6,38412296458107E-05
2490,2129848869135	6,423103391938842E-05
2488,9794968034475	6,416745783509869E-05
2487,745408825411	6,380833654807242E-05
2486,5107208971094	6,347018024324844E-05
2485,275432962804	6,342800711026363E-05
2484,039544966692	6,371738873220063E-05
2482,8030568529266	6,356261446036441E-05
2481,565968565592	6,374340481903499E-05
2480,328280048727	6,408866094724053E-05
2479,0899912463174	6,410903237938268E-05
2477,8511021022787	6,39685646085138E-05
2476,6116125604913	6,404304260254165E-05
2475,3715225647666	6,424670868374665E-05
2474,1308320588614	6,44066677307208E-05
2472,889540986491	6,407439984024426E-05
2471,6476492913007	6,389686710939918E-05
2470,4051569168823	6,387889204933953E-05
2469,162063806785	6,442209596048751E-05
2467,9183699044934	6,497863357312121E-05
2466,6740751534344	6,529501624812027E-05
2465,4291794969886	6,512042870928368E-05
2464,1836828784762	6,520639754382633E-05
2462,937585241163	6,53084834282684E-05
2461,6908865282658	6,50910204267907E-05
2460,443586682941	6,477896968562608E-05
2459,1956856482866	6,502331372416884E-05
2457,947183367356	6,573118224858817E-05
2456,698079783142	6,621248184026086E-05
2455,4483748385865	6,5850839620653E-05
2454,1980684765695	6,547778413199971E-05
2452,947160639922	6,517431926145839E-05
2451,695651271426	6,505514673340365E-05
2450,443540313794	6,516411595634042E-05
2449,190827709699	6,537381486116525E-05
2447,937513401752	6,559097354385767E-05
2446,6835973325124	6,608388252140374E-05
2445,4290794444805	6,63749554436024E-05
2444,173959680111	6,656115324531257E-05
2442,9182379817958	6,64412775367525E-05
2441,661914291877	6,636323535522235E-05
2440,404988552642	6,644286187266284E-05
2439,147460706321	6,620042622006315E-05
2437,8893306950977	6,580811928690112E-05
2436,6305984610954	6,605085663214896E-05
2435,3712639463774	6,641618419761618E-05
2434,111327092969	6,664989959822562E-05
2432,85078784283	6,691593424696782E-05
2431,589646137865	6,721905840591973E-05
2430,3279019199326	6,713720366125362E-05
2429,065555130832	6,699765331443541E-05
2427,802605712306	6,683420063614976E-05
2426,539053606055	6,700977326128833E-05
2425,2748987537125	6,685362148637436E-05
2424,010141096862	6,662168865510063E-05
2422,744780577039	6,681831097873928E-05
2421,4788171357213	6,722112408548414E-05
2420,212250714325	6,733172528809619E-05
2418,945081254231	6,739532814675676E-05
2417,677308696748	6,746030447516614E-05
2416,4089329831368	6,739042743213046E-05
2415,1399540546136	6,721193607721004E-05
2413,8703718523284	6,748290759873934E-05
2412,600186317386	6,798853531615527E-05
2411,329397390831	6,792431691743386E-05
2410,058005013667	6,752327178702231E-05
2408,786009126825	6,754377239006318E-05
2407,513409671197	6,774807519001866E-05
2406,240206587616	6,762501522589183E-05
2404,966399816869	6,713770932994196E-05
2403,6919892996775	6,693247307172527E-05
2402,416974976717	6,693284952015873E-05
2401,141356788612	6,723150408421124E-05
2399,865134675925	6,762338158892222E-05
2398,5883085791756	6,784976149873949E-05
2397,310878438824	6,776327224309463E-05
2396,032844195277	6,787899385208451E-05
2394,7542057888895	6,826753120871864E-05
2393,4749631599625	6,855320252743832E-05
2392,1951162487494	6,830499991355757E-05
2390,9146649954455	6,796972661466286E-05
2389,6336093401915	6,775110557941474E-05
2388,3519492230735	6,789118684071327E-05
2387,069684584134	6,825619264140785E-05
2385,786815363357	6,86307830742716E-05
2384,5033415006656	6,894087052799711E-05
2383,219262935949	6,91467282823498E-05
2381,9345796090274	6,928381639695929E-05
2380,6492914596747	6,961842181521777E-05
2379,3633984276057	6,957709018754253E-05
2378,076900452492	6,910482619293142E-05
2376,78979747395	6,872163943091514E-05
2375,502089431535	6,862733467258228E-05
2374,2137762647617	6,864044459375284E-05
2372,9248579130763	6,870808079716729E-05
2371,6353343158953	6,87644838244373E-05
2370,345205412563	6,91533869738588E-05
2369,0544711423754	6,94705669816266E-05
2367,7631314445825	6,967825848207421E-05
2366,4711862583754	6,982931208563007E-05
2365,178635522898	6,958864847551161E-05
2363,8854791772355	6,918403741893276E-05
2362,5917171604233	6,917542776894033E-05
2361,297349411456	6,951721584804832E-05
2360,0023758692478	6,983200475992522E-05
2358,7067964726884	6,978481409089167E-05
2357,4106111606015	6,961864234258915E-05
2356,1138198717636	6,98557136591346E-05
2354,8164225448927	7,027256724507572E-05
2353,518419118667	7,026871550581283E-05
2352,2198095316962	6,996385042980078E-05
2350,920593722549	7,000898383353681E-05
2349,6207716297395	7,062434350723338E-05
2348,320343191732	7,08502701632061E-05
2347,019308346931	7,070107096283118E-05
2345,717667033692	7,075902200555252E-05
2344,415419190329	7,084156838755405E-05
2343,1125647550907	7,058708313255814E-05
2341,809103666179	7,019511233949623E-05
2340,505035861741	7,015884936112362E-05
2339,20036127988	7,049747854323516E-05
2337,895079858641	7,095581408287388E-05
2336,5891915360153	7,12669849136169E-05
2335,282696249942	7,109542092187988E-05
2333,9755939383213	7,126347252922575E-05
2332,6678845389906	7,192408459647887E-05
2331,359567989726	7,21422138989033E-05
2330,050644228275	7,192820204886228E-05
2328,741113192318	7,187184168339035E-05
2327,430974819483	7,174293540681862E-05
2326,1202290473593	7,19671489183585E-05
2324,8088758134727	7,246215203504582E-05
2323,4969150552934	7,267480199370576E-05
2322,184346710259	7,249908890772478E-05
2320,8711707157418	7,226875369728727E-05
2319,5573870090557	7,22122552273451E-05
2318,2429955274856	7,247880375874499E-05
2316,9279962082437	7,248281735152857E-05
2315,612388988502	7,250038063760743E-05
2314,296173805382	7,252860827394415E-05
2312,979350595946	7,2672934583098E-05
2311,6619192972103	7,293836157203167E-05
2310,3438798461357	7,334393171398371E-05
2309,0252321796434	7,382149001817232E-05
2307,705976234589	7,36580401307215E-05
2306,386111947788	7,324412753559833E-05
2305,0656392559977	7,329779869989665E-05
2303,7445580959284	7,33712399248356E-05
2302,422868404232	7,339478544408025E-05
2301,10057011752	7,333441355390529E-05
2299,77766317235	7,345980478507502E-05
2298,454147505221	7,39842669932891E-05
2297,130023052592	7,409827685629175E-05
2295,805289750868	7,401575841138913E-05
2294,4799475363907	7,427094178091377E-05
2293,1539963454707	7,466558095392593E-05
2291,827436114356	7,485473788954277E-05
2290,500266779247	7,497128873265227E-05
2289,17248827629	7,450208520980334E-05
2287,844100541588	7,394608666604317E-05
2286,515103511181	7,396674147474712E-05
2285,185497121078	7,450847725960335E-05
2283,855281307213	7,49702500618486E-05
2282,524456005489	7,51518133787769E-05
2281,193021151754	7,520442937841159E-05
2279,8609766817935	7,528781755413001E-05
2278,528322531358	7,528412946310546E-05
2277,195058636138	7,521503697643156E-05
2275,861184931782	7,506071984506995E-05
2274,5267013538796	7,512377552076011E-05
2273,1916078379763	7,526353264307411E-05
2271,8559043195564	7,564565395972605E-05
2270,519590734075	7,619724315430645E-05
2269,1826670169103	7,651211376676207E-05
2267,845133103412	7,64092486456284E-05
2266,5069889288716	7,60840238023272E-05
2265,1682344285255	7,566513079077601E-05
2263,828869537567	7,53455071185972E-05
2262,4888941911413	7,544713398613581E-05
2261,1483083243293	7,611531149983253E-05
2259,807111872182	7,678302779042503E-05
2258,4653047696847	7,70187223951375E-05
2257,1228869517763	7,678845113083153E-05
2255,7798583533513	7,666505094914574E-05
2254,43621890925	7,694050465284868E-05
2253,091968554265	7,757260181537882E-05
2251,747107223131	7,800767294744141E-05
2250,4016348505465	7,797288484026863E-05
2249,055551371148	7,788765819407882E-05
2247,708856719528	7,79594283062505E-05
2246,361550830228	7,781870620587296E-05
2245,01363363774	7,800900156213568E-05
2243,6651050765104	7,844671399416367E-05
2242,3159650809284	7,845090594153042E-05
2240,966213585336	7,806408311105454E-05
2239,6158505240273	7,800280970887832E-05
2238,264875831246	7,82624866075917E-05
2236,9132894411923	7,848579766516281E-05
2235,561091288	7,872838608997584E-05
2234,208281305775	7,89383231744446E-05
2232,854859428553	7,892978184448687E-05
2231,500825590345	7,921439696286062E-05
2230,146179725085	7,948094005043145E-05
2228,790921766671	7,950569422560488E-05
2227,4350516489612	7,933053406503734E-05
2226,078569305744	7,920895981894696E-05
2224,7214746707796	7,933050556447256E-05
2223,3637676777616	7,940021564482228E-05
2222,0054482603446	7,954969790755089E-05
2220,6465163521243	7,999662525807117E-05
2219,286971886664	8,02824314268068E-05
2217,926814797458	8,026009755473487E-05
2216,566045017971	8,033374368373134E-05
2215,204662481603	8,049142837246784E-05
2213,8426671217094	8,025450460892616E-05
2212,480058871599	7,993191567086329E-05
2211,1168376645364	8,005625085942828E-05
2209,753003433725	8,056074372871537E-05
2208,3885561123316	8,099968328072786E-05
2207,0234956334607	8,069392005359567E-05
2205,657821930181	8,033222721625136E-05
2204,291534935506	8,088888587339621E-05
2202,924634582403	8,155742933379411E-05
