2517,1980614073927	5,910248080834676E-05
2515,9777570277147	5,981369795028654E-05
2514,756853964558	6,052348940274816E-05
2513,535352163457	6,089838034218908E-05
2512,3132515698944	6,0445658991201446E-05
2511,09055212929	6,011225861289438E-05
2509,8672537870134	6,033675053605363E-05
2508,6433564883737	6,092526520443831E-05
2507,418860178632	6,0955266598529536E-05
2506,1937648029816	6,0624995417991545E-05
2504,9680703065733	6,019140517446222E-05
2503,741776634488	5,997914534369361E-05
2502,5148837317665	5,999002671380895E-05
2501,287391543381	6,056217096132017E-05
2500,059300014258	6,095053712515598E-05
2498,830609089262	6,106185118181625E-05
2497,601318713201	6,087591512854051E-05
2496,371428830831	6,0722406141572026E-05
2495,1409393868544	6,086695289334035E-05
2493,909850325912	6,132976365546495E-05
2492,6781615925975	6,142315734173114E-05
2491,445873131437	6,171128353194223E-05
2490,2129848869135	6,166291315793072E-05
2488,9794968034475	6,14357945970158E-05
2487,745408825411	6,13812066509939E-05
2486,5107208971094	6,140850072243502E-05
2485,275432962804	6,110198211796194E-05
2484,039544966692	6,070907656590658E-05
2482,8030568529266	6,048283912269418E-05
2481,565968565592	6,077011178072281E-05
2480,328280048727	6,125162562367715E-05
2479,0899912463174	6,179530581776295E-05
2477,8511021022787	6,192085899451066E-05
2476,6116125604913	6,19158589373354E-05
2475,3715225647666	6,197980708794259E-05
2474,1308320588614	6,192910782412961E-05
2472,889540986491	6,152105023610877E-05
2471,6476492913007	6,133109163591404E-05
2470,4051569168823	6,155446939075554E-05
2469,162063806785	6,209684473350017E-05
2467,9183699044934	6,241499063216066E-05
2466,6740751534344	6,268928019151293E-05
2465,4291794969886	6,279633264350313E-05
2464,1836828784762	6,267640238223834E-05
2462,937585241163	6,249908344339283E-05
2461,6908865282658	6,276187142513517E-05
2460,443586682941	6,275772156496133E-05
2459,1956856482866	6,237997510936117E-05
2457,947183367356	6,250923948878517E-05
2456,698079783142	6,31791954251517E-05
2455,4483748385865	6,348419146856219E-05
2454,1980684765695	6,361825244864337E-05
2452,947160639922	6,348803717302553E-05
2451,695651271426	6,319068962025251E-05
2450,443540313794	6,297118678299123E-05
2449,190827709699	6,332781924456878E-05
2447,937513401752	6,376137678542937E-05
2446,6835973325124	6,397001991534937E-05
2445,4290794444805	6,374456216658691E-05
2444,173959680111	6,343108867666266E-05
2442,9182379817958	6,321872479204352E-05
2441,661914291877	6,340681927883754E-05
2440,404988552642	6,366428066205036E-05
2439,147460706321	6,39959445923588E-05
2437,8893306950977	6,413645466863178E-05
2436,6305984610954	6,405224263423271E-05
2435,3712639463774	6,385068146513989E-05
2434,111327092969	6,382104804313831E-05
2432,85078784283	6,386683308937422E-05
2431,589646137865	6,360248904516843E-05
2430,3279019199326	6,339154503121526E-05
2429,065555130832	6,371076203920341E-05
2427,802605712306	6,416615529128291E-05
2426,539053606055	6,450104403795312E-05
2425,2748987537125	6,471823728573464E-05
2424,010141096862	6,476221987506863E-05
2422,744780577039	6,482853630154867E-05
2421,4788171357213	6,495111043605277E-05
2420,212250714325	6,463968526494935E-05
2418,945081254231	6,46496672889135E-05
2417,677308696748	6,499080045103041E-05
2416,4089329831368	6,509775578029305E-05
2415,1399540546136	6,485859348223704E-05
2413,8703718523284	6,453331596175248E-05
2412,600186317386	6,423191521729271E-05
2411,329397390831	6,430466342125974E-05
2410,058005013667	6,47771860207483E-05
2408,786009126825	6,532682033775564E-05
2407,513409671197	6,539758451948861E-05
2406,240206587616	6,502310930351691E-05
2404,966399816869	6,468079416898532E-05
2403,6919892996775	6,482014336463343E-05
2402,416974976717	6,493710961532576E-05
2401,141356788612	6,5219069368319E-05
2399,865134675925	6,56779867356856E-05
2398,5883085791756	6,600481119814114E-05
2397,310878438824	6,593638693808448E-05
2396,032844195277	6,574337977291526E-05
2394,7542057888895	6,569774931757203E-05
2393,4749631599625	6,593200355788952E-05
2392,1951162487494	6,592849272679774E-05
2390,9146649954455	6,59709548559786E-05
2389,6336093401915	6,628486083721482E-05
2388,3519492230735	6,66028736392238E-05
2387,069684584134	6,648666644941279E-05
2385,786815363357	6,59499496771567E-05
2384,5033415006656	6,569143160857041E-05
2383,219262935949	6,597300566564379E-05
2381,9345796090274	6,607788031075216E-05
2380,6492914596747	6,595039605662135E-05
2379,3633984276057	6,605499954226757E-05
2378,076900452492	6,638672392602829E-05
2376,78979747395	6,671900978624227E-05
2375,502089431535	6,689831599060293E-05
2374,2137762647617	6,658371639380075E-05
2372,9248579130763	6,650618481082423E-05
2371,6353343158953	6,696026462742209E-05
2370,345205412563	6,720427993005269E-05
2369,0544711423754	6,717042086822907E-05
2367,7631314445825	6,72426263838085E-05
2366,4711862583754	6,747417444366928E-05
2365,178635522898	6,764627843901532E-05
2363,8854791772355	6,772952564036407E-05
2362,5917171604233	6,778513603951898E-05
2361,297349411456	6,789213952852107E-05
2360,0023758692478	6,769122455845352E-05
2358,7067964726884	6,738908449752129E-05
2357,4106111606015	6,741351411706473E-05
2356,1138198717636	6,765717502230566E-05
2354,8164225448927	6,787115371816302E-05
2353,518419118667	6,77449553789641E-05
2352,2198095316962	6,744668421571996E-05
2350,920593722549	6,784493150881625E-05
2349,6207716297395	6,870093151581985E-05
2348,320343191732	6,906847397721067E-05
2347,019308346931	6,874948306212345E-05
2345,717667033692	6,866057040716793E-05
2344,415419190329	6,857673838116539E-05
2343,1125647550907	6,838670198390398E-05
2341,809103666179	6,844318400380779E-05
2340,505035861741	6,86122991465439E-05
