2517,1980614073927	6,39737169072226E-05
2515,9777570277147	6,413749504381169E-05
2514,756853964558	6,464764963936527E-05
2513,535352163457	6,520392017213966E-05
2512,3132515698944	6,5513282562572E-05
2511,09055212929	6,559433331035078E-05
2509,8672537870134	6,521009470576875E-05
2508,6433564883737	6,512683544057321E-05
2507,418860178632	6,533577056917022E-05
2506,1937648029816	6,56333262989269E-05
2504,9680703065733	6,557845460793015E-05
2503,741776634488	6,553615321849303E-05
2502,5148837317665	6,581673640662484E-05
2501,287391543381	6,629067551540414E-05
2500,059300014258	6,61656774665749E-05
2498,830609089262	6,596734884463206E-05
2497,601318713201	6,568359599561592E-05
2496,371428830831	6,574560329990015E-05
2495,1409393868544	6,626216559326074E-05
2493,909850325912	6,684644242904672E-05
2492,6781615925975	6,67994051032165E-05
2491,445873131437	6,654330013201718E-05
2490,2129848869135	6,658309315998298E-05
2488,9794968034475	6,678149936835427E-05
2487,745408825411	6,675658419088399E-05
2486,5107208971094	6,706286056985477E-05
2485,275432962804	6,734867495745636E-05
2484,039544966692	6,742165748930412E-05
2482,8030568529266	6,712469063234351E-05
2481,565968565592	6,736029060027031E-05
2480,328280048727	6,747074289018069E-05
2479,0899912463174	6,756264882899163E-05
2477,8511021022787	6,723017356639753E-05
2476,6116125604913	6,670042495568716E-05
2475,3715225647666	6,653073358353496E-05
2474,1308320588614	6,699450553179907E-05
2472,889540986491	6,741903407576902E-05
2471,6476492913007	6,773808316348739E-05
2470,4051569168823	6,781165461818749E-05
2469,162063806785	6,766645158273281E-05
2467,9183699044934	6,732409309367184E-05
2466,6740751534344	6,740038188520968E-05
2465,4291794969886	6,747639982317079E-05
2464,1836828784762	6,76353511348124E-05
2462,937585241163	6,812361709658585E-05
2461,6908865282658	6,846200561188967E-05
2460,443586682941	6,81497595827518E-05
2459,1956856482866	6,819046017798205E-05
2457,947183367356	6,878053517854038E-05
2456,698079783142	6,920518573898143E-05
2455,4483748385865	6,914374820729199E-05
2454,1980684765695	6,921316948469619E-05
2452,947160639922	6,88941951130652E-05
2451,695651271426	6,840903932867271E-05
2450,443540313794	6,807915172304049E-05
2449,190827709699	6,816870352048967E-05
2447,937513401752	6,863948735233659E-05
2446,6835973325124	6,889101261047016E-05
2445,4290794444805	6,843096463811703E-05
2444,173959680111	6,832415704307224E-05
2442,9182379817958	6,828319805947233E-05
2441,661914291877	6,844217996409996E-05
2440,404988552642	6,876720313123505E-05
2439,147460706321	6,903275531543021E-05
2437,8893306950977	6,913963798337673E-05
2436,6305984610954	6,933654444090284E-05
2435,3712639463774	6,921818919755771E-05
2434,111327092969	6,916357447652847E-05
2432,85078784283	6,934349220082077E-05
2431,589646137865	6,947823084823026E-05
