2517,1980614073927	3,896845356511205E-05
2515,9777570277147	3,958203252998104E-05
2514,756853964558	4,006995495867566E-05
2513,535352163457	4,0241874218124124E-05
2512,3132515698944	4,005134783933915E-05
2511,09055212929	3,983496723721806E-05
2509,8672537870134	3,9742588454215694E-05
2508,6433564883737	4,018231002476387E-05
2507,418860178632	4,051746798731936E-05
2506,1937648029816	4,074219549020305E-05
2504,9680703065733	4,073907924144307E-05
2503,741776634488	4,0756032474938836E-05
2502,5148837317665	4,072685011656346E-05
2501,287391543381	4,099251411622122E-05
2500,059300014258	4,120494380916053E-05
2498,830609089262	4,100297709459322E-05
2497,601318713201	4,073720826205396E-05
2496,371428830831	4,089559258983174E-05
2495,1409393868544	4,102584102344314E-05
2493,909850325912	4,1203581410423846E-05
2492,6781615925975	4,1175757964478926E-05
2491,445873131437	4,1134130907347404E-05
2490,2129848869135	4,1282276025428583E-05
2488,9794968034475	4,14559495458679E-05
2487,745408825411	4,137557164196315E-05
2486,5107208971094	4,125675557494017E-05
2485,275432962804	4,1282919409636026E-05
2484,039544966692	4,13776686690806E-05
2482,8030568529266	4,129811757705449E-05
2481,565968565592	4,13062143722552E-05
2480,328280048727	4,1300455284635345E-05
2479,0899912463174	4,146491957823716E-05
2477,8511021022787	4,140791829410772E-05
2476,6116125604913	4,1511809391925305E-05
2475,3715225647666	4,1530244830303326E-05
2474,1308320588614	4,136616686140057E-05
2472,889540986491	4,1149653939076096E-05
2471,6476492913007	4,117455673305824E-05
2470,4051569168823	4,145763775957875E-05
2469,162063806785	4,179899556994327E-05
2467,9183699044934	4,196349926229378E-05
2466,6740751534344	4,201125605159719E-05
2465,4291794969886	4,216641053609969E-05
2464,1836828784762	4,2294273307576534E-05
2462,937585241163	4,225067524398476E-05
2461,6908865282658	4,230846921099615E-05
2460,443586682941	4,2455679080126345E-05
2459,1956856482866	4,255937083396535E-05
2457,947183367356	4,259833699374162E-05
2456,698079783142	4,256739093605973E-05
2455,4483748385865	4,257003485552672E-05
2454,1980684765695	4,270262721544374E-05
2452,947160639922	4,249306278923752E-05
2451,695651271426	4,2227867650763324E-05
2450,443540313794	4,2284230989889214E-05
2449,190827709699	4,2475115584052165E-05
2447,937513401752	4,23784347910536E-05
2446,6835973325124	4,2289193937903464E-05
2445,4290794444805	4,224102085128327E-05
2444,173959680111	4,2392818543806856E-05
2442,9182379817958	4,274030004170909E-05
2441,661914291877	4,303799560414877E-05
2440,404988552642	4,28669600823156E-05
2439,147460706321	4,266437717471829E-05
2437,8893306950977	4,273007831133335E-05
2436,6305984610954	4,275720850401268E-05
2435,3712639463774	4,265537572519536E-05
2434,111327092969	4,2783786092654166E-05
2432,85078784283	4,30800446087357E-05
