2517,1980614073927	5,4517711949783836E-05
2515,9777570277147	5,4828773055182433E-05
2514,756853964558	5,4631831550218446E-05
2513,535352163457	5,4662690700695693E-05
2512,3132515698944	5,4840244194424925E-05
2511,09055212929	5,481739430863981E-05
2509,8672537870134	5,458758322979938E-05
2508,6433564883737	5,4641167689607365E-05
2507,418860178632	5,4684026245198445E-05
2506,1937648029816	5,5008740411435964E-05
2504,9680703065733	5,547351272234646E-05
2503,741776634488	5,5735433357494245E-05
2502,5148837317665	5,535582476367342E-05
2501,287391543381	5,4883854959686926E-05
2500,059300014258	5,4689691336720995E-05
2498,830609089262	5,503807642251606E-05
2497,601318713201	5,551965591688803E-05
2496,371428830831	5,569912341514179E-05
2495,1409393868544	5,543589980916004E-05
2493,909850325912	5,537196663134681E-05
2492,6781615925975	5,549843435389898E-05
2491,445873131437	5,555652564827846E-05
2490,2129848869135	5,570681562675686E-05
2488,9794968034475	5,612114481551258E-05
2487,745408825411	5,6317305327316784E-05
2486,5107208971094	5,6377280295307E-05
2485,275432962804	5,6228726492021636E-05
2484,039544966692	5,6194496440961254E-05
2482,8030568529266	5,616265485139339E-05
2481,565968565592	5,631216046211263E-05
2480,328280048727	5,649384542303334E-05
2479,0899912463174	5,670734274602439E-05
2477,8511021022787	5,6647239034732093E-05
2476,6116125604913	5,64039440817836E-05
2475,3715225647666	5,5873796749487714E-05
2474,1308320588614	5,593958177906546E-05
2472,889540986491	5,653004950625619E-05
2471,6476492913007	5,68490654946023E-05
2470,4051569168823	5,669847819510531E-05
2469,162063806785	5,66241173368062E-05
2467,9183699044934	5,678834667735118E-05
2466,6740751534344	5,730109369353125E-05
2465,4291794969886	5,772270637238759E-05
2464,1836828784762	5,77344234804271E-05
2462,937585241163	5,742791951920003E-05
2461,6908865282658	5,748426459587839E-05
2460,443586682941	5,779254522536793E-05
2459,1956856482866	5,791888362870378E-05
2457,947183367356	5,777641747191958E-05
2456,698079783142	5,747231600429359E-05
2455,4483748385865	5,724084626113624E-05
2454,1980684765695	5,7467064638494166E-05
2452,947160639922	5,751474670388455E-05
2451,695651271426	5,725257983433527E-05
2450,443540313794	5,73843684661064E-05
2449,190827709699	5,8236955164489714E-05
2447,937513401752	5,863149225127153E-05
2446,6835973325124	5,8413849550362334E-05
2445,4290794444805	5,8038732979427766E-05
2444,173959680111	5,813710589312654E-05
2442,9182379817958	5,8246490148340146E-05
2441,661914291877	5,8182329676755574E-05
2440,404988552642	5,8195994311846543E-05
2439,147460706321	5,841807737244295E-05
2437,8893306950977	5,8423769203792166E-05
2436,6305984610954	5,8339759781742924E-05
2435,3712639463774	5,810284919987039E-05
2434,111327092969	5,8226840502212806E-05
2432,85078784283	5,838038033385726E-05
2431,589646137865	5,857451479615261E-05
2430,3279019199326	5,853800234809722E-05
2429,065555130832	5,836320508910604E-05
2427,802605712306	5,823886699466307E-05
2426,539053606055	5,8517590706368194E-05
2425,2748987537125	5,9227997794100606E-05
2424,010141096862	5,977353671424468E-05
2422,744780577039	5,952596633396918E-05
2421,4788171357213	5,8993422008282156E-05
2420,212250714325	5,87024912015137E-05
2418,945081254231	5,882577195649869E-05
2417,677308696748	5,8853485152388594E-05
2416,4089329831368	5,888455846193307E-05
2415,1399540546136	5,8887013429186874E-05
2413,8703718523284	5,9091110265506985E-05
2412,600186317386	5,942129668944561E-05
2411,329397390831	5,9610805832144624E-05
2410,058005013667	5,9714564070912284E-05
2408,786009126825	5,99675205303926E-05
2407,513409671197	5,99168829341078E-05
2406,240206587616	5,9433195847434175E-05
2404,966399816869	5,880483128130779E-05
2403,6919892996775	5,8756198448855816E-05
2402,416974976717	5,9067412266642125E-05
2401,141356788612	5,9230309127876685E-05
2399,865134675925	5,909817106580475E-05
2398,5883085791756	5,9223121499496545E-05
2397,310878438824	5,9663326691150174E-05
2396,032844195277	6,016509561421135E-05
2394,7542057888895	6,0342440728445146E-05
2393,4749631599625	6,019470644680972E-05
2392,1951162487494	6,009270736044789E-05
2390,9146649954455	6,037163290987171E-05
2389,6336093401915	6,06887416732653E-05
2388,3519492230735	6,0458185173357126E-05
2387,069684584134	6,036058072282485E-05
2385,786815363357	6,045040790701579E-05
2384,5033415006656	6,027787356978564E-05
2383,219262935949	6,026046483631915E-05
2381,9345796090274	6,048210985827208E-05
2380,6492914596747	6,063380071225669E-05
2379,3633984276057	6,0261925257939735E-05
2378,076900452492	6,0532803376534645E-05
2376,78979747395	6,117511545234939E-05
2375,502089431535	6,134994821897949E-05
2374,2137762647617	6,1029620129923494E-05
2372,9248579130763	6,050429692521547E-05
2371,6353343158953	6,011232442914866E-05
2370,345205412563	6,048881959684266E-05
2369,0544711423754	6,086280525359344E-05
2367,7631314445825	6,115927673530041E-05
2366,4711862583754	6,128439738822429E-05
2365,178635522898	6,098217414118686E-05
2363,8854791772355	6,064702463952655E-05
2362,5917171604233	6,124232212734637E-05
2361,297349411456	6,215675825195257E-05
2360,0023758692478	6,235772437568919E-05
2358,7067964726884	6,2131569678413E-05
2357,4106111606015	6,187826053699663E-05
2356,1138198717636	6,135040893670579E-05
2354,8164225448927	6,090888303355408E-05
2353,518419118667	6,087152153279306E-05
2352,2198095316962	6,091348493243172E-05
2350,920593722549	6,102641445820678E-05
2349,6207716297395	6,138689495403022E-05
2348,320343191732	6,176812634419576E-05
2347,019308346931	6,186113208827747E-05
2345,717667033692	6,18407542425858E-05
2344,415419190329	6,198236316572074E-05
2343,1125647550907	6,245842809445057E-05
2341,809103666179	6,28686234646615E-05
2340,505035861741	6,25834790550971E-05
2339,20036127988	6,23760621279494E-05
2337,895079858641	6,25418560073216E-05
2336,5891915360153	6,260610847956096E-05
2335,282696249942	6,236044544191707E-05
2333,9755939383213	6,236200796326644E-05
2332,6678845389906	6,256188372266908E-05
2331,359567989726	6,247219508259074E-05
2330,050644228275	6,239054749454504E-05
2328,741113192318	6,282483774182985E-05
2327,430974819483	6,342953209024988E-05
2326,1202290473593	6,37028000473289E-05
2324,8088758134727	6,362468130651676E-05
2323,4969150552934	6,334147020714408E-05
2322,184346710259	6,35530896151653E-05
2320,8711707157418	6,41541751781623E-05
2319,5573870090557	6,428330071654237E-05
2318,2429955274856	6,403635744083838E-05
2316,9279962082437	6,377018334210325E-05
2315,612388988502	6,407530175729931E-05
2314,296173805382	6,455340256670785E-05
2312,979350595946	6,45134777442124E-05
2311,6619192972103	6,450004352224239E-05
2310,3438798461357	6,457070106567421E-05
2309,0252321796434	6,462450672347877E-05
2307,705976234589	6,46850262856053E-05
2306,386111947788	6,500783351443714E-05
2305,0656392559977	6,512115314031681E-05
2303,7445580959284	6,506783208863327E-05
2302,422868404232	6,491427309538627E-05
2301,10057011752	6,477547062433326E-05
2299,77766317235	6,477709117267194E-05
2298,454147505221	6,471897738692785E-05
2297,130023052592	6,459300609077209E-05
2295,805289750868	6,46935890359875E-05
2294,4799475363907	6,477673522846157E-05
2293,1539963454707	6,468069736002683E-05
2291,827436114356	6,49307291243215E-05
2290,500266779247	6,553086312608709E-05
2289,17248827629	6,569310086720406E-05
2287,844100541588	6,553129525007127E-05
2286,515103511181	6,54857621891159E-05
2285,185497121078	6,557626972900362E-05
2283,855281307213	6,572091983703116E-05
2282,524456005489	6,591355393785855E-05
2281,193021151754	6,601894929711024E-05
2279,8609766817935	6,634355226194853E-05
2278,528322531358	6,66929876430524E-05
2277,195058636138	6,664955839577518E-05
2275,861184931782	6,649772994337912E-05
2274,5267013538796	6,653645384985744E-05
2273,1916078379763	6,656719484231888E-05
2271,8559043195564	6,63529487779091E-05
2270,519590734075	6,62483865980411E-05
2269,1826670169103	6,625230585356501E-05
2267,845133103412	6,624806599687893E-05
2266,5069889288716	6,650882372956812E-05
2265,1682344285255	6,668336385645457E-05
2263,828869537567	6,645696949563422E-05
2262,4888941911413	6,644586858979139E-05
2261,1483083243293	6,671451524394489E-05
2259,807111872182	6,70001190382948E-05
2258,4653047696847	6,748550429524693E-05
2257,1228869517763	6,771748760121204E-05
2255,7798583533513	6,747116980586615E-05
2254,43621890925	6,737674562346885E-05
2253,091968554265	6,764556231909199E-05
2251,747107223131	6,787912743914797E-05
2250,4016348505465	6,804712317641615E-05
2249,055551371148	6,824148637064913E-05
2247,708856719528	6,832665782303862E-05
2246,361550830228	6,834179320644279E-05
2245,01363363774	6,84737361223342E-05
2243,6651050765104	6,872651851838982E-05
2242,3159650809284	6,918177576912617E-05
2240,966213585336	6,924261890288714E-05
2239,6158505240273	6,876323801842694E-05
2238,264875831246	6,871230101136643E-05
2236,9132894411923	6,901222060476625E-05
2235,561091288	6,919556587087782E-05
2234,208281305775	6,930943503210989E-05
2232,854859428553	6,952773921725474E-05
2231,500825590345	6,973545507933074E-05
2230,146179725085	6,94114229509714E-05
2228,790921766671	6,911866471792644E-05
2227,4350516489612	6,962132905139346E-05
2226,078569305744	7,026483298963985E-05
2224,7214746707796	7,034692600690137E-05
2223,3637676777616	7,032871393328786E-05
2222,0054482603446	7,018752437063408E-05
2220,6465163521243	7,015865798134666E-05
2219,286971886664	7,0416235773446E-05
2217,926814797458	7,050032361855E-05
2216,566045017971	7,055103458438029E-05
2215,204662481603	7,077733637303479E-05
2213,8426671217094	7,066757080001792E-05
2212,480058871599	7,043080990741705E-05
2211,1168376645364	7,028246836583916E-05
2209,753003433725	7,039378285800354E-05
2208,3885561123316	7,060120982532359E-05
2207,0234956334607	7,083931526376067E-05
2205,657821930181	7,112277652498574E-05
2204,291534935506	7,138788109808624E-05
2202,924634582403	7,143680705605228E-05
2201,5571208037836	7,141122756955411E-05
2200,1889935325235	7,135739477476532E-05
2198,8202527014437	7,123693958975698E-05
2197,4508982433035	7,13239176811304E-05
2196,080930090837	7,143946188712156E-05
2194,7103481767117	7,178112450012151E-05
2193,3391524335566	7,22595863734565E-05
2191,967342793945	7,264279783020713E-05
2190,5949191904074	7,284822706952638E-05
2189,221881555426	7,254246180948654E-05
2187,8482298214294	7,221308687583393E-05
2186,4739639207946	7,199016147546725E-05
2185,0990837858662	7,195704240204585E-05
2183,723589348927	7,204859818293644E-05
2182,3474805422156	7,253187599192833E-05
2180,9707572979205	7,287910468611903E-05
2179,5934195481823	7,279363171581516E-05
2178,2154672250945	7,258625466670152E-05
2176,8369002607033	7,226570745892327E-05
2175,4577185870075	7,204697680839394E-05
2174,0779221359553	7,252656519673416E-05
2172,69751083944	7,311625064629113E-05
2171,3164846293257	7,307786000368978E-05
2169,934843437408	7,294265447953362E-05
2168,5525871954487	7,314716802179898E-05
2167,1697158351562	7,32288756540336E-05
2165,786229288191	7,360500023008537E-05
2164,4021274861625	7,388860664696463E-05
2163,017410360637	7,38624504894823E-05
2161,63207784314	7,387341353369934E-05
2160,2461298651288	7,388246830359979E-05
2158,859566358031	7,382060280401862E-05
2157,472387253216	7,387456587016979E-05
2156,084592482017	7,42425903104707E-05
2154,696181975709	7,476037454442444E-05
2153,307155665523	7,492486631324114E-05
2151,91751348264	7,448599062256602E-05
2150,5272553582	7,414139218102213E-05
2149,1363812232885	7,424713556170725E-05
2147,744891008948	7,452144432285973E-05
2146,3527846461657	7,487683588476483E-05
2144,960062065893	7,483534914114037E-05
2143,5667231990265	7,484657364231047E-05
2142,1727679764153	7,500705984587745E-05
2140,7781963288653	7,490045895715268E-05
2139,3830081871347	7,44916345224735E-05
2137,9872034819273	7,434311988429309E-05
2136,590782143903	7,465406266561851E-05
2135,1937441036825	7,482910001756397E-05
2133,7960892918345	7,462892877000289E-05
2132,3978176388664	7,444663599086662E-05
2130,9989290752637	7,42172129481603E-05
2129,5994235314465	7,392049505851493E-05
2128,1993009377948	7,401424256388701E-05
2126,7985612246375	7,449315770653412E-05
2125,397204322264	7,484651020718539E-05
2123,9952301609046	7,50481181609756E-05
2122,592638670758	7,51603471120558E-05
2121,1894297819636	7,538875104997204E-05
2119,785603424618	7,547354175309951E-05
2118,3811595287734	7,515165823316434E-05
2116,976098024428	7,49963792824355E-05
2115,570418841544	7,51046664382404E-05
2114,164121910024	7,513126349874875E-05
2112,7572071597424	7,501876860500511E-05
2111,349674520501	7,508186342103818E-05
2109,94152392208	7,549990524626363E-05
2108,5327552941962	7,581085532423443E-05
2107,1233685665284	7,564455977006409E-05
2105,7133636687067	7,545979412102496E-05
2104,302740530311	7,56145761670732E-05
2102,8914990808844	7,545528943369298E-05
2101,4796392499084	7,522337997198653E-05
2100,067160966835	7,523485516404737E-05
2098,654064161052	7,54303823795044E-05
2097,2403487619194	7,539298853181994E-05
2095,8260146987377	7,547076832045527E-05
2094,411061900766	7,559223350541672E-05
2092,9954902972167	7,572747557104507E-05
2091,579299817251	7,571055303649832E-05
2090,1624903899938	7,550134322160972E-05
2088,745061944519	7,53208351106796E-05
2087,3270144098497	7,55927492386773E-05
2085,908347714969	7,590351059839684E-05
2084,489061788805	7,574706467550285E-05
2083,069156560261	7,54916873685293E-05
2081,6486319581672	7,553003495241771E-05
2080,2274879113247	7,567604707819102E-05
2078,805724348491	7,599952114494046E-05
2077,383341198358	7,606164159314293E-05
2075,9603383895956	7,567810862097894E-05
2074,536715850809	7,515172928101614E-05
2073,112473510573	7,504307746159655E-05
2071,687611297406	7,510320708639895E-05
2070,262129139781	7,524616628154735E-05
