2517,1980614073927	2,753280896106274E-05
2515,9777570277147	2,7659232257679137E-05
2514,756853964558	2,7669921621485175E-05
2513,535352163457	2,7880984466356424E-05
2512,3132515698944	2,7957659776794386E-05
2511,09055212929	2,799745579570794E-05
2509,8672537870134	2,8084660510575678E-05
2508,6433564883737	2,836082028826291E-05
2507,418860178632	2,8768206685953525E-05
2506,1937648029816	2,8895231909130375E-05
2504,9680703065733	2,861203981998922E-05
2503,741776634488	2,8352862417580125E-05
2502,5148837317665	2,8385371939409993E-05
2501,287391543381	2,8540051847997898E-05
2500,059300014258	2,8520246607159577E-05
2498,830609089262	2,8544010093865142E-05
2497,601318713201	2,867991563382224E-05
2496,371428830831	2,867559093628951E-05
2495,1409393868544	2,8495002437136214E-05
2493,909850325912	2,8732477314054044E-05
2492,6781615925975	2,9036243718310817E-05
2491,445873131437	2,90098349193203E-05
2490,2129848869135	2,8793108436383547E-05
2488,9794968034475	2,8761680074892825E-05
2487,745408825411	2,8731230484718855E-05
2486,5107208971094	2,8806365055487485E-05
2485,275432962804	2,9044666361210435E-05
2484,039544966692	2,9300756142248167E-05
2482,8030568529266	2,9183553608437784E-05
2481,565968565592	2,885796204244381E-05
2480,328280048727	2,8458659835499127E-05
2479,0899912463174	2,833208694410168E-05
2477,8511021022787	2,865017049705383E-05
2476,6116125604913	2,9132850612559472E-05
2475,3715225647666	2,9133386765285214E-05
2474,1308320588614	2,8915956301019353E-05
2472,889540986491	2,8815176222378603E-05
2471,6476492913007	2,890505016214998E-05
2470,4051569168823	2,8860465966268146E-05
2469,162063806785	2,8907160980366772E-05
2467,9183699044934	2,918037149840896E-05
2466,6740751534344	2,9472179985299713E-05
2465,4291794969886	2,9345387680704916E-05
2464,1836828784762	2,8941761198646124E-05
2462,937585241163	2,8804765780167865E-05
2461,6908865282658	2,906502177153337E-05
2460,443586682941	2,9269914021680825E-05
2459,1956856482866	2,9290598905118955E-05
2457,947183367356	2,928099373914454E-05
2456,698079783142	2,9270699867992427E-05
2455,4483748385865	2,9206913883458615E-05
2454,1980684765695	2,9168767438645133E-05
2452,947160639922	2,9302538294490733E-05
2451,695651271426	2,9523676779019804E-05
2450,443540313794	2,9792941112324568E-05
2449,190827709699	2,991886839181722E-05
2447,937513401752	2,9607451999207092E-05
2446,6835973325124	2,936375880508575E-05
2445,4290794444805	2,9371302246981106E-05
2444,173959680111	2,944323727766656E-05
2442,9182379817958	2,940705198699463E-05
2441,661914291877	2,9307529442779734E-05
2440,404988552642	2,9302164935521304E-05
2439,147460706321	2,939041289397978E-05
2437,8893306950977	2,9485680540896446E-05
2436,6305984610954	2,9606806738302867E-05
2435,3712639463774	2,9718540753953845E-05
2434,111327092969	2,9961661792385788E-05
2432,85078784283	2,996535446552838E-05
2431,589646137865	2,980713665429595E-05
2430,3279019199326	2,979600773700831E-05
2429,065555130832	2,987469861396504E-05
2427,802605712306	2,9956097461186632E-05
2426,539053606055	3,0250454253607087E-05
2425,2748987537125	3,0208048113250813E-05
2424,010141096862	3,0076224867310442E-05
2422,744780577039	2,9968320259086813E-05
2421,4788171357213	2,971182091687172E-05
2420,212250714325	2,9628297980241483E-05
2418,945081254231	2,987878206748881E-05
2417,677308696748	3,034593754809077E-05
2416,4089329831368	3,0816915566255383E-05
2415,1399540546136	3,091177113506314E-05
2413,8703718523284	3,0728064226723435E-05
2412,600186317386	3,060946765518023E-05
2411,329397390831	3,067765822952549E-05
2410,058005013667	3,0639493905587553E-05
2408,786009126825	3,0540176424245935E-05
2407,513409671197	3,0420278316151328E-05
2406,240206587616	3,0341044978802705E-05
2404,966399816869	3,0381443878970803E-05
2403,6919892996775	3,056779344527329E-05
2402,416974976717	3,0603195464009505E-05
2401,141356788612	3,0516577440680985E-05
2399,865134675925	3,040372675249051E-05
2398,5883085791756	3,038809921766658E-05
2397,310878438824	3,0239938782927348E-05
2396,032844195277	3,023979821172027E-05
2394,7542057888895	3,0413899351276108E-05
2393,4749631599625	3,06377950433491E-05
2392,1951162487494	3,060052953735005E-05
2390,9146649954455	3,0485470237288795E-05
2389,6336093401915	3,0587583103117254E-05
2388,3519492230735	3,069771840180353E-05
2387,069684584134	3,0687124472778316E-05
2385,786815363357	3,074328144189591E-05
2384,5033415006656	3,1087198803379E-05
2383,219262935949	3,151270914733508E-05
2381,9345796090274	3,1634700223843524E-05
2380,6492914596747	3,1463839756391906E-05
2379,3633984276057	3,106446072163649E-05
2378,076900452492	3,065141596683688E-05
2376,78979747395	3,053799807198367E-05
2375,502089431535	3,0815137461618953E-05
2374,2137762647617	3,1126919313611564E-05
2372,9248579130763	3,1193222067031834E-05
2371,6353343158953	3,0917875123422745E-05
2370,345205412563	3,0507667134657645E-05
2369,0544711423754	3,0403650152881822E-05
2367,7631314445825	3,0694482725471386E-05
2366,4711862583754	3,092837904842845E-05
2365,178635522898	3,113489816382415E-05
2363,8854791772355	3,129226127947265E-05
2362,5917171604233	3,122893962208656E-05
2361,297349411456	3,119509809518371E-05
2360,0023758692478	3,151619867260398E-05
2358,7067964726884	3,193759429358857E-05
2357,4106111606015	3,192692677309014E-05
2356,1138198717636	3,171040459305489E-05
2354,8164225448927	3,155692795329755E-05
2353,518419118667	3,167602797414507E-05
2352,2198095316962	3,199459632756605E-05
2350,920593722549	3,213806378552175E-05
2349,6207716297395	3,220900846991142E-05
2348,320343191732	3,202420872146838E-05
2347,019308346931	3,160099523727864E-05
2345,717667033692	3,153700953642909E-05
2344,415419190329	3,180020750804643E-05
2343,1125647550907	3,202792639691223E-05
2341,809103666179	3,201524564010857E-05
2340,505035861741	3,1966478099527956E-05
2339,20036127988	3,2014289955558806E-05
2337,895079858641	3,200917267393233E-05
2336,5891915360153	3,199849366842598E-05
2335,282696249942	3,205801962754316E-05
2333,9755939383213	3,221303372248212E-05
2332,6678845389906	3,233554198079967E-05
2331,359567989726	3,228124616049756E-05
2330,050644228275	3,230314167962354E-05
2328,741113192318	3,2128961904266344E-05
2327,430974819483	3,1907573019510576E-05
2326,1202290473593	3,2075693999634514E-05
2324,8088758134727	3,235606026849709E-05
2323,4969150552934	3,248992510889809E-05
2322,184346710259	3,24471579154208E-05
2320,8711707157418	3,245283502988899E-05
2319,5573870090557	3,275473883260622E-05
2318,2429955274856	3,312619682866865E-05
2316,9279962082437	3,2896092012290173E-05
2315,612388988502	3,2272677861930756E-05
2314,296173805382	3,2128407343244735E-05
2312,979350595946	3,2434946840368664E-05
2311,6619192972103	3,26916639387315E-05
2310,3438798461357	3,257561490244097E-05
2309,0252321796434	3,243757973649318E-05
2307,705976234589	3,2509116320718496E-05
2306,386111947788	3,258341079914145E-05
2305,0656392559977	3,224936636675242E-05
2303,7445580959284	3,2134184806103886E-05
2302,422868404232	3,250868724834598E-05
2301,10057011752	3,2765947150716224E-05
2299,77766317235	3,26183648615659E-05
2298,454147505221	3,2552305966280967E-05
2297,130023052592	3,2679660778734955E-05
2295,805289750868	3,2894003716952134E-05
2294,4799475363907	3,2882647233903464E-05
2293,1539963454707	3,257006031426525E-05
2291,827436114356	3,221497306397914E-05
2290,500266779247	3,235616883526327E-05
2289,17248827629	3,280897336350899E-05
2287,844100541588	3,304035730301274E-05
2286,515103511181	3,310638974965331E-05
2285,185497121078	3,312733536942871E-05
2283,855281307213	3,32295637551941E-05
2282,524456005489	3,335195194827792E-05
2281,193021151754	3,319682992412712E-05
2279,8609766817935	3,3141969769653646E-05
2278,528322531358	3,3161462464906786E-05
2277,195058636138	3,3265800100277624E-05
2275,861184931782	3,3485441819303E-05
2274,5267013538796	3,3669067564168276E-05
2273,1916078379763	3,3820591333192934E-05
2271,8559043195564	3,386665976031297E-05
2270,519590734075	3,391016470211038E-05
2269,1826670169103	3,402952683188093E-05
2267,845133103412	3,4116682292490914E-05
2266,5069889288716	3,4073010975726943E-05
2265,1682344285255	3,390633702612653E-05
2263,828869537567	3,367229842329069E-05
2262,4888941911413	3,375392083179392E-05
2261,1483083243293	3,401747022077709E-05
2259,807111872182	3,39523123477853E-05
2258,4653047696847	3,379999605298934E-05
2257,1228869517763	3,373992592032499E-05
2255,7798583533513	3,3764169200127004E-05
2254,43621890925	3,4001223541056835E-05
2253,091968554265	3,434917336640981E-05
2251,747107223131	3,449331959070799E-05
2250,4016348505465	3,442143235592511E-05
2249,055551371148	3,449592141209028E-05
2247,708856719528	3,472689175261422E-05
2246,361550830228	3,493095542319776E-05
2245,01363363774	3,503894648010102E-05
2243,6651050765104	3,4740793075886365E-05
2242,3159650809284	3,429614482626689E-05
2240,966213585336	3,428027716207479E-05
2239,6158505240273	3,444768826928545E-05
2238,264875831246	3,458396116561509E-05
2236,9132894411923	3,451142758789828E-05
2235,561091288	3,431532273780992E-05
2234,208281305775	3,4343208583879965E-05
2232,854859428553	3,462370410548684E-05
2231,500825590345	3,510903043668076E-05
2230,146179725085	3,55674386969883E-05
2228,790921766671	3,5721223345504884E-05
2227,4350516489612	3,548006076042745E-05
2226,078569305744	3,528387900297901E-05
2224,7214746707796	3,5359348242544486E-05
2223,3637676777616	3,569796771468754E-05
2222,0054482603446	3,582936593004625E-05
2220,6465163521243	3,5759753665210556E-05
2219,286971886664	3,575983872037868E-05
2217,926814797458	3,5929061676869586E-05
2216,566045017971	3,607288972233541E-05
2215,204662481603	3,614384839222657E-05
2213,8426671217094	3,60958978869198E-05
2212,480058871599	3,59451332983049E-05
2211,1168376645364	3,577581983156185E-05
2209,753003433725	3,590068512587668E-05
2208,3885561123316	3,603191520422436E-05
2207,0234956334607	3,6177519637401064E-05
2205,657821930181	3,624812845036139E-05
2204,291534935506	3,616638299721779E-05
2202,924634582403	3,6196145428192665E-05
2201,5571208037836	3,614084549011992E-05
2200,1889935325235	3,585188404211299E-05
2198,8202527014437	3,5740106093885935E-05
2197,4508982433035	3,59467066281334E-05
2196,080930090837	3,617927434942371E-05
2194,7103481767117	3,634896806945151E-05
2193,3391524335566	3,649570845507555E-05
2191,967342793945	3,6648356567490424E-05
2190,5949191904074	3,665120810326323E-05
2189,221881555426	3,675189737670438E-05
2187,8482298214294	3,69051617072535E-05
2186,4739639207946	3,702047033018841E-05
2185,0990837858662	3,7345610757460424E-05
2183,723589348927	3,753003959619213E-05
2182,3474805422156	3,730261377548775E-05
2180,9707572979205	3,707271634035449E-05
2179,5934195481823	3,732050922393687E-05
2178,2154672250945	3,734292413636292E-05
2176,8369002607033	3,6941345453571853E-05
2175,4577185870075	3,649974153287002E-05
2174,0779221359553	3,6412171888883826E-05
2172,69751083944	3,674928546699462E-05
2171,3164846293257	3,7343781420160395E-05
2169,934843437408	3,774100425748375E-05
2168,5525871954487	3,771749469653814E-05
2167,1697158351562	3,743916209893634E-05
2165,786229288191	3,7347106388713086E-05
2164,4021274861625	3,730845447411488E-05
2163,017410360637	3,7144174019326586E-05
2161,63207784314	3,6977356106092024E-05
2160,2461298651288	3,722569588196457E-05
2158,859566358031	3,760406619959107E-05
2157,472387253216	3,77178966540767E-05
2156,084592482017	3,764147821212237E-05
2154,696181975709	3,7595803542958336E-05
2153,307155665523	3,7583288615442766E-05
2151,91751348264	3,762673741329749E-05
2150,5272553582	3,7710902916669204E-05
2149,1363812232885	3,7776841788099796E-05
2147,744891008948	3,767920174494206E-05
2146,3527846461657	3,752062254573109E-05
2144,960062065893	3,7534006458637075E-05
2143,5667231990265	3,764586282049596E-05
2142,1727679764153	3,771516002867201E-05
2140,7781963288653	3,780573370244241E-05
2139,3830081871347	3,789045789726164E-05
2137,9872034819273	3,787195430657562E-05
2136,590782143903	3,7840749132055315E-05
2135,1937441036825	3,776651455171141E-05
2133,7960892918345	3,779320484156847E-05
2132,3978176388664	3,775869173333161E-05
2130,9989290752637	3,761735603391977E-05
2129,5994235314465	3,756654872682315E-05
2128,1993009377948	3,783772045441392E-05
2126,7985612246375	3,8090937457135414E-05
2125,397204322264	3,822095787725741E-05
2123,9952301609046	3,826580483541198E-05
2122,592638670758	3,793376801798667E-05
2121,1894297819636	3,773058827012639E-05
2119,785603424618	3,808345884957041E-05
2118,3811595287734	3,831957684326326E-05
2116,976098024428	3,8236761368694854E-05
2115,570418841544	3,8124426118150025E-05
2114,164121910024	3,802019660075736E-05
2112,7572071597424	3,8061717079133384E-05
2111,349674520501	3,8091382587601856E-05
2109,94152392208	3,7945313003221564E-05
2108,5327552941962	3,770506615765069E-05
2107,1233685665284	3,793082444233542E-05
2105,7133636687067	3,845553423546362E-05
2104,302740530311	3,855924088901147E-05
2102,8914990808844	3,8272326655670485E-05
2101,4796392499084	3,814297524306103E-05
2100,067160966835	3,828719726770011E-05
2098,654064161052	3,840245863133502E-05
2097,2403487619194	3,826598214002206E-05
2095,8260146987377	3,8178250947619055E-05
2094,411061900766	3,828736942461441E-05
2092,9954902972167	3,8338162233369314E-05
2091,579299817251	3,814410403827283E-05
2090,1624903899938	3,801125782928238E-05
2088,745061944519	3,803829698789814E-05
