2517,1980614073927	4,681430857447807E-05
2515,9777570277147	4,697340445514746E-05
2514,756853964558	4,691782792453437E-05
2513,535352163457	4,708290043614033E-05
2512,3132515698944	4,7136644373206436E-05
2511,09055212929	4,725439182078229E-05
2509,8672537870134	4,746068504362158E-05
2508,6433564883737	4,7732698243807645E-05
2507,418860178632	4,767375307160402E-05
2506,1937648029816	4,739908543488318E-05
2504,9680703065733	4,722694292558244E-05
2503,741776634488	4,7502552957361696E-05
2502,5148837317665	4,7918301444248914E-05
2501,287391543381	4,8305784463526994E-05
2500,059300014258	4,819138199027544E-05
2498,830609089262	4,778134683003369E-05
2497,601318713201	4,752742516599103E-05
2496,371428830831	4,792550559180962E-05
2495,1409393868544	4,82923807959869E-05
2493,909850325912	4,81785785553952E-05
2492,6781615925975	4,8190537949635146E-05
2491,445873131437	4,834952454512457E-05
2490,2129848869135	4,821640112702828E-05
2488,9794968034475	4,8154641043410906E-05
2487,745408825411	4,814851764790878E-05
2486,5107208971094	4,811661932564006E-05
2485,275432962804	4,8215004942501024E-05
2484,039544966692	4,850965143064618E-05
2482,8030568529266	4,8441885805469745E-05
2481,565968565592	4,851663067113557E-05
2480,328280048727	4,884727023787256E-05
2479,0899912463174	4,924667102845869E-05
2477,8511021022787	4,9350251924509655E-05
2476,6116125604913	4,8996492286614966E-05
2475,3715225647666	4,868549095359178E-05
2474,1308320588614	4,884680998918841E-05
2472,889540986491	4,8777617386054E-05
2471,6476492913007	4,844170571049674E-05
2470,4051569168823	4,823346111622251E-05
2469,162063806785	4,874324227611104E-05
2467,9183699044934	4,918150522754617E-05
2466,6740751534344	4,9149463773129194E-05
2465,4291794969886	4,9195868203217875E-05
2464,1836828784762	4,952585562468106E-05
2462,937585241163	4,952228393973843E-05
2461,6908865282658	4,9589653035567295E-05
2460,443586682941	4,9729090691929814E-05
2459,1956856482866	4,97756410784879E-05
2457,947183367356	4,9484388287642994E-05
2456,698079783142	4,937462550283511E-05
2455,4483748385865	4,962522046389522E-05
2454,1980684765695	5,001640310442564E-05
2452,947160639922	5,003034269960628E-05
2451,695651271426	4,986342231027903E-05
2450,443540313794	4,9683331318271794E-05
2449,190827709699	4,935510340563304E-05
2447,937513401752	4,8940355741271675E-05
2446,6835973325124	4,904713605061206E-05
2445,4290794444805	4,9448126426560184E-05
2444,173959680111	4,977168081673049E-05
2442,9182379817958	4,9735943147278806E-05
2441,661914291877	4,9663533772056417E-05
2440,404988552642	4,9655391910198194E-05
2439,147460706321	4,959798535072715E-05
2437,8893306950977	4,9719711272864875E-05
2436,6305984610954	5,000408420485853E-05
2435,3712639463774	5,0054228883728965E-05
2434,111327092969	5,0114870777697E-05
2432,85078784283	5,0062846810236776E-05
2431,589646137865	4,986459065501643E-05
2430,3279019199326	4,979709642524425E-05
2429,065555130832	5,002855792444585E-05
2427,802605712306	5,0226015231859126E-05
2426,539053606055	5,049175004145561E-05
2425,2748987537125	5,045815292612955E-05
2424,010141096862	5,018788534367951E-05
2422,744780577039	5,011895052458901E-05
2421,4788171357213	5,0325027047951434E-05
2420,212250714325	5,059267509802594E-05
2418,945081254231	5,077779134168454E-05
2417,677308696748	5,085524403825768E-05
2416,4089329831368	5,0982147332764194E-05
2415,1399540546136	5,11345719203749E-05
2413,8703718523284	5,117892529802676E-05
2412,600186317386	5,095131981757328E-05
