2517,1980614073927	6,911879454902557E-05
2515,9777570277147	7,008148773788743E-05
2514,756853964558	7,094678982901146E-05
2513,535352163457	7,167885434918688E-05
2512,3132515698944	7,132063504548862E-05
2511,09055212929	7,068036863955716E-05
2509,8672537870134	7,080830870377331E-05
2508,6433564883737	7,120395396543E-05
2507,418860178632	7,090956087148623E-05
2506,1937648029816	7,042036237858445E-05
2504,9680703065733	7,036284479982394E-05
2503,741776634488	7,095403083885205E-05
2502,5148837317665	7,155996803730194E-05
2501,287391543381	7,181883384870513E-05
2500,059300014258	7,162161280499337E-05
2498,830609089262	7,139482570517485E-05
2497,601318713201	7,129032090820407E-05
2496,371428830831	7,138740930572165E-05
2495,1409393868544	7,120782718285209E-05
2493,909850325912	7,147999864639001E-05
2492,6781615925975	7,164667076353358E-05
2491,445873131437	7,154645982038155E-05
2490,2129848869135	7,137137393832458E-05
2488,9794968034475	7,154846334296981E-05
2487,745408825411	7,170122817236452E-05
2486,5107208971094	7,206494606492611E-05
2485,275432962804	7,224113918026652E-05
2484,039544966692	7,220962044429204E-05
2482,8030568529266	7,207391204568546E-05
2481,565968565592	7,219757754177233E-05
2480,328280048727	7,229148385257796E-05
2479,0899912463174	7,268088551736325E-05
2477,8511021022787	7,278710048608979E-05
2476,6116125604913	7,273882562753404E-05
2475,3715225647666	7,264857275624693E-05
2474,1308320588614	7,294165227079951E-05
2472,889540986491	7,32734114330074E-05
2471,6476492913007	7,355081636406058E-05
2470,4051569168823	7,348674492392855E-05
2469,162063806785	7,337434679001987E-05
2467,9183699044934	7,344819946496156E-05
2466,6740751534344	7,388861026168496E-05
2465,4291794969886	7,412636151081296E-05
2464,1836828784762	7,427608621436497E-05
2462,937585241163	7,413213012477162E-05
2461,6908865282658	7,424481525663504E-05
2460,443586682941	7,415433281043051E-05
2459,1956856482866	7,393959292899607E-05
2457,947183367356	7,422888886694941E-05
2456,698079783142	7,459455717374807E-05
2455,4483748385865	7,406970729810153E-05
2454,1980684765695	7,351978515758112E-05
2452,947160639922	7,362876122820103E-05
2451,695651271426	7,408270930363514E-05
2450,443540313794	7,44666390385322E-05
2449,190827709699	7,467774231393949E-05
2447,937513401752	7,45146315225324E-05
2446,6835973325124	7,462700045164691E-05
2445,4290794444805	7,48458713276051E-05
2444,173959680111	7,4630830969054E-05
2442,9182379817958	7,437680227668939E-05
2441,661914291877	7,479921630698484E-05
2440,404988552642	7,499966686990312E-05
2439,147460706321	7,492339756222096E-05
2437,8893306950977	7,519304999013048E-05
2436,6305984610954	7,550371242424778E-05
2435,3712639463774	7,52326311414382E-05
2434,111327092969	7,48586310023791E-05
2432,85078784283	7,469126051827679E-05
2431,589646137865	7,476078620280625E-05
2430,3279019199326	7,49295115193629E-05
2429,065555130832	7,511178778528371E-05
2427,802605712306	7,519085084827601E-05
2426,539053606055	7,573090931232724E-05
2425,2748987537125	7,658982117243275E-05
2424,010141096862	7,703646436692498E-05
2422,744780577039	7,657936290614505E-05
2421,4788171357213	7,591875327512634E-05
2420,212250714325	7,539388184124522E-05
2418,945081254231	7,534672946653632E-05
