2517,1980614073927	6,296018505966915E-05
2515,9777570277147	6,31597920987674E-05
2514,756853964558	6,329968437606468E-05
2513,535352163457	6,324448851112778E-05
2512,3132515698944	6,305567977443035E-05
2511,09055212929	6,354811086136143E-05
2509,8672537870134	6,373680589468843E-05
2508,6433564883737	6,365851144777608E-05
2507,418860178632	6,381888762984767E-05
2506,1937648029816	6,405795069650003E-05
2504,9680703065733	6,38063396084272E-05
2503,741776634488	6,343959182974722E-05
2502,5148837317665	6,321258650228817E-05
2501,287391543381	6,375564366727493E-05
2500,059300014258	6,438781098587954E-05
2498,830609089262	6,445865093587729E-05
2497,601318713201	6,423958643012833E-05
2496,371428830831	6,461290630532451E-05
2495,1409393868544	6,507929066421498E-05
2493,909850325912	6,523182819211915E-05
2492,6781615925975	6,473919216867686E-05
2491,445873131437	6,429776262475366E-05
2490,2129848869135	6,43619036166674E-05
2488,9794968034475	6,497242308660346E-05
2487,745408825411	6,531091964556674E-05
2486,5107208971094	6,54699372840966E-05
2485,275432962804	6,559020346199222E-05
2484,039544966692	6,557119528364235E-05
2482,8030568529266	6,53792028740676E-05
2481,565968565592	6,551835436278665E-05
2480,328280048727	6,558603003882385E-05
2479,0899912463174	6,543519522569353E-05
2477,8511021022787	6,510137811671764E-05
2476,6116125604913	6,482844076651291E-05
2475,3715225647666	6,491045520297698E-05
2474,1308320588614	6,543872992905288E-05
2472,889540986491	6,578626401418901E-05
2471,6476492913007	6,615747862242305E-05
2470,4051569168823	6,66616681900185E-05
2469,162063806785	6,704543470861655E-05
2467,9183699044934	6,695797784749631E-05
2466,6740751534344	6,684382680427095E-05
2465,4291794969886	6,661660477028623E-05
2464,1836828784762	6,670112491392938E-05
2462,937585241163	6,706839110231299E-05
2461,6908865282658	6,714262938969118E-05
2460,443586682941	6,668466849876177E-05
2459,1956856482866	6,653364653835429E-05
2457,947183367356	6,667443393075943E-05
2456,698079783142	6,702770394402871E-05
2455,4483748385865	6,723082890681622E-05
2454,1980684765695	6,72922015355468E-05
2452,947160639922	6,718355772755373E-05
2451,695651271426	6,690432894533447E-05
2450,443540313794	6,675722807095429E-05
2449,190827709699	6,699810037296654E-05
