2517,1980614073927	5,414970269352384E-05
2515,9777570277147	5,461888231499619E-05
2514,756853964558	5,4710118127952925E-05
2513,535352163457	5,460408132640325E-05
2512,3132515698944	5,45385127923644E-05
2511,09055212929	5,4681286668604064E-05
2509,8672537870134	5,4817076550789146E-05
2508,6433564883737	5,504125134349691E-05
2507,418860178632	5,507920427930146E-05
2506,1937648029816	5,527423451370731E-05
2504,9680703065733	5,515362051955154E-05
2503,741776634488	5,5037737033066456E-05
2502,5148837317665	5,5070123915675924E-05
2501,287391543381	5,531959492623527E-05
2500,059300014258	5,5199100636918806E-05
2498,830609089262	5,49806729055776E-05
2497,601318713201	5,473394420627721E-05
2496,371428830831	5,48409285431388E-05
2495,1409393868544	5,521998413337355E-05
2493,909850325912	5,576203015706526E-05
2492,6781615925975	5,6161731675083226E-05
2491,445873131437	5,6329618545780014E-05
2490,2129848869135	5,6083924521277295E-05
2488,9794968034475	5,6136579613036E-05
2487,745408825411	5,6422673223992846E-05
2486,5107208971094	5,6461127131404274E-05
2485,275432962804	5,63534924730257E-05
2484,039544966692	5,6233735159544814E-05
2482,8030568529266	5,595473253404234E-05
2481,565968565592	5,5912199302299805E-05
2480,328280048727	5,6267628919915314E-05
2479,0899912463174	5,6724249092318055E-05
2477,8511021022787	5,663904639800155E-05
2476,6116125604913	5,650602395553487E-05
2475,3715225647666	5,670403634999323E-05
2474,1308320588614	5,711203537284757E-05
2472,889540986491	5,692519318652338E-05
2471,6476492913007	5,6468153515239504E-05
2470,4051569168823	5,59847496588249E-05
2469,162063806785	5,5800805312627484E-05
2467,9183699044934	5,5852018624784074E-05
2466,6740751534344	5,64165798267218E-05
2465,4291794969886	5,695995700283551E-05
2464,1836828784762	5,735380546437454E-05
2462,937585241163	5,721223333615333E-05
2461,6908865282658	5,7024852943977256E-05
2460,443586682941	5,692636803999291E-05
2459,1956856482866	5,712042001044539E-05
2457,947183367356	5,709190685223427E-05
2456,698079783142	5,6901786863925345E-05
2455,4483748385865	5,674812950093133E-05
2454,1980684765695	5,696014333000131E-05
2452,947160639922	5,732394666017883E-05
2451,695651271426	5,748730846325902E-05
2450,443540313794	5,743937813877399E-05
2449,190827709699	5,7573022081607565E-05
2447,937513401752	5,745356360084371E-05
2446,6835973325124	5,726971643984707E-05
2445,4290794444805	5,761239326509622E-05
2444,173959680111	5,78384406864532E-05
2442,9182379817958	5,756725727368814E-05
2441,661914291877	5,758213773828418E-05
2440,404988552642	5,772630531751641E-05
2439,147460706321	5,78391637757201E-05
2437,8893306950977	5,7833755995811905E-05
2436,6305984610954	5,797803311688054E-05
2435,3712639463774	5,790954788569775E-05
2434,111327092969	5,761741227410532E-05
2432,85078784283	5,7588359722601524E-05
2431,589646137865	5,798067787364309E-05
2430,3279019199326	5,840885463530681E-05
2429,065555130832	5,875129091846656E-05
2427,802605712306	5,869030463901865E-05
2426,539053606055	5,85609251765082E-05
2425,2748987537125	5,829640364662896E-05
2424,010141096862	5,820181793575926E-05
2422,744780577039	5,8255380859401346E-05
2421,4788171357213	5,8259499173623476E-05
