2517,1980614073927	3,6860009869477275E-05
2515,9777570277147	3,710166984693993E-05
2514,756853964558	3,737068551325228E-05
2513,535352163457	3,777355984492738E-05
2512,3132515698944	3,793544880126773E-05
2511,09055212929	3,7754945044063856E-05
2509,8672537870134	3,752924243532706E-05
2508,6433564883737	3,785710825171619E-05
2507,418860178632	3,815405388110467E-05
2506,1937648029816	3,814382718126292E-05
2504,9680703065733	3,759817325289921E-05
2503,741776634488	3,7353111799357166E-05
2502,5148837317665	3,7457670577669345E-05
2501,287391543381	3,763922747011007E-05
2500,059300014258	3,76138536329676E-05
2498,830609089262	3,7464219911306226E-05
2497,601318713201	3,740770647442897E-05
2496,371428830831	3,753653044249829E-05
2495,1409393868544	3,7842850996910934E-05
2493,909850325912	3,8238210470520083E-05
2492,6781615925975	3,821094906695088E-05
2491,445873131437	3,8006178688173526E-05
2490,2129848869135	3,767941639327427E-05
2488,9794968034475	3,7483496035589014E-05
2487,745408825411	3,762566436426124E-05
2486,5107208971094	3,80030431560025E-05
2485,275432962804	3,832899090629168E-05
2484,039544966692	3,8671799216255116E-05
2482,8030568529266	3,8718156845079294E-05
2481,565968565592	3,8713940709319015E-05
2480,328280048727	3,863728099051816E-05
2479,0899912463174	3,881754621253945E-05
2477,8511021022787	3,9033942158072266E-05
2476,6116125604913	3,8976335831662956E-05
2475,3715225647666	3,8631870641627034E-05
2474,1308320588614	3,8667200732374097E-05
2472,889540986491	3,907660100738748E-05
2471,6476492913007	3,933060293588402E-05
2470,4051569168823	3,907592096995184E-05
2469,162063806785	3,8822238993749536E-05
2467,9183699044934	3,8824488714124175E-05
2466,6740751534344	3,897274989786016E-05
2465,4291794969886	3,8927981232484264E-05
2464,1836828784762	3,9047746237248644E-05
2462,937585241163	3,926859007877792E-05
2461,6908865282658	3,934094249358491E-05
2460,443586682941	3,909633025665313E-05
2459,1956856482866	3,9108926152110155E-05
2457,947183367356	3,930136601675611E-05
2456,698079783142	3,94710194415449E-05
2455,4483748385865	3,94766379327905E-05
2454,1980684765695	3,961957827284587E-05
2452,947160639922	3,965856693359989E-05
2451,695651271426	3,966737623789847E-05
2450,443540313794	3,945316865716967E-05
2449,190827709699	3,927162240310664E-05
2447,937513401752	3,9278428284407314E-05
2446,6835973325124	3,9416329172002003E-05
2445,4290794444805	3,923039195768119E-05
2444,173959680111	3,91347560964435E-05
2442,9182379817958	3,937675435585132E-05
2441,661914291877	3,9723810434525986E-05
2440,404988552642	3,998102569979941E-05
2439,147460706321	4,0113130288039445E-05
2437,8893306950977	4,017119796174237E-05
2436,6305984610954	4,020901522261825E-05
2435,3712639463774	4,026119192988534E-05
2434,111327092969	4,0191100188958226E-05
2432,85078784283	3,997176479795444E-05
2431,589646137865	3,998744476389234E-05
2430,3279019199326	4,01295954340341E-05
2429,065555130832	4,0228788998981006E-05
2427,802605712306	4,034304396123038E-05
2426,539053606055	4,0241378870473267E-05
2425,2748987537125	3,9896775623269894E-05
2424,010141096862	3,97618794546019E-05
2422,744780577039	4,004099611917549E-05
2421,4788171357213	4,059883761479304E-05
2420,212250714325	4,070883633345325E-05
2418,945081254231	4,049387222549057E-05
2417,677308696748	4,018047935910813E-05
2416,4089329831368	3,997887444232191E-05
2415,1399540546136	4,0014760556372716E-05
2413,8703718523284	4,027067846406742E-05
2412,600186317386	4,035832994144824E-05
2411,329397390831	4,064363803395744E-05
2410,058005013667	4,078530798162924E-05
2408,786009126825	4,085648558358328E-05
2407,513409671197	4,0985053080590916E-05
2406,240206587616	4,083136860407264E-05
2404,966399816869	4,036035417573411E-05
2403,6919892996775	4,011467808526988E-05
2402,416974976717	4,0159526783475645E-05
2401,141356788612	4,034445891716511E-05
2399,865134675925	4,054230231734845E-05
2398,5883085791756	4,097053322044537E-05
2397,310878438824	4,131158149317992E-05
2396,032844195277	4,1511340404916145E-05
2394,7542057888895	4,149607036995943E-05
2393,4749631599625	4,1407015431213895E-05
2392,1951162487494	4,118191092937097E-05
2390,9146649954455	4,1189294040748925E-05
2389,6336093401915	4,131120068315326E-05
2388,3519492230735	4,1507811758767045E-05
2387,069684584134	4,129371699126676E-05
2385,786815363357	4,067898118144714E-05
2384,5033415006656	4,028385671129914E-05
2383,219262935949	4,032694494013558E-05
2381,9345796090274	4,044181323946763E-05
2380,6492914596747	4,080892715467655E-05
2379,3633984276057	4,130860456616896E-05
2378,076900452492	4,160355904903309E-05
2376,78979747395	4,1604862340171354E-05
2375,502089431535	4,161607996899219E-05
2374,2137762647617	4,162578264707109E-05
2372,9248579130763	4,1715964115732544E-05
2371,6353343158953	4,182806780200279E-05
2370,345205412563	4,198595488299959E-05
2369,0544711423754	4,1940025476430334E-05
2367,7631314445825	4,188759401644782E-05
2366,4711862583754	4,180238755774491E-05
2365,178635522898	4,18208833981778E-05
2363,8854791772355	4,154281259279472E-05
2362,5917171604233	4,12439998573658E-05
2361,297349411456	4,127787739930903E-05
2360,0023758692478	4,13730041770732E-05
2358,7067964726884	4,165484249700586E-05
2357,4106111606015	4,228404503353862E-05
2356,1138198717636	4,2812898589311646E-05
2354,8164225448927	4,292187098521012E-05
2353,518419118667	4,261292294320154E-05
2352,2198095316962	4,2741633007498716E-05
2350,920593722549	4,3174811977416995E-05
2349,6207716297395	4,3128176945316605E-05
2348,320343191732	4,26305601247016E-05
2347,019308346931	4,230980510829843E-05
2345,717667033692	4,2586009568625326E-05
2344,415419190329	4,284498879934412E-05
2343,1125647550907	4,257838589740421E-05
2341,809103666179	4,2447438177618865E-05
2340,505035861741	4,247251680197748E-05
2339,20036127988	4,2549835382741974E-05
2337,895079858641	4,250339426412664E-05
2336,5891915360153	4,2410544426991826E-05
2335,282696249942	4,2491011714854344E-05
2333,9755939383213	4,284399180698079E-05
2332,6678845389906	4,302710859405777E-05
2331,359567989726	4,300510264020628E-05
2330,050644228275	4,3190544239726885E-05
2328,741113192318	4,345524458977311E-05
2327,430974819483	4,352052087967649E-05
2326,1202290473593	4,355318021746805E-05
2324,8088758134727	4,359351163120395E-05
2323,4969150552934	4,368742460172025E-05
2322,184346710259	4,384655553596349E-05
2320,8711707157418	4,387201079101256E-05
2319,5573870090557	4,35856454741028E-05
2318,2429955274856	4,331861224060189E-05
2316,9279962082437	4,337879068197203E-05
2315,612388988502	4,3757958096426124E-05
2314,296173805382	4,385773496118483E-05
2312,979350595946	4,368699272367589E-05
2311,6619192972103	4,361248869865459E-05
2310,3438798461357	4,369700446023603E-05
2309,0252321796434	4,398958244425721E-05
2307,705976234589	4,441507048810434E-05
2306,386111947788	4,465948026764243E-05
2305,0656392559977	4,469527294511531E-05
2303,7445580959284	4,4471064154923834E-05
2302,422868404232	4,4319977851548046E-05
2301,10057011752	4,417619979507862E-05
2299,77766317235	4,390166982250239E-05
2298,454147505221	4,38871788978395E-05
2297,130023052592	4,4112662797401504E-05
2295,805289750868	4,435167502766921E-05
2294,4799475363907	4,443076614385987E-05
2293,1539963454707	4,4450283151845486E-05
2291,827436114356	4,465705949173912E-05
2290,500266779247	4,481635455935661E-05
2289,17248827629	4,4707260350725656E-05
2287,844100541588	4,471281864383239E-05
2286,515103511181	4,482472383588552E-05
2285,185497121078	4,494002101970508E-05
2283,855281307213	4,500824112657602E-05
2282,524456005489	4,4850323840678475E-05
2281,193021151754	4,462288421917779E-05
2279,8609766817935	4,486832520479909E-05
2278,528322531358	4,544357292728744E-05
2277,195058636138	4,597318333550067E-05
2275,861184931782	4,607617921977907E-05
2274,5267013538796	4,582959411075425E-05
2273,1916078379763	4,553519078868444E-05
2271,8559043195564	4,555138993455979E-05
2270,519590734075	4,569466221919467E-05
2269,1826670169103	4,573945446743215E-05
2267,845133103412	4,576839703813008E-05
2266,5069889288716	4,552622937454855E-05
2265,1682344285255	4,539729945971711E-05
2263,828869537567	4,55102893495804E-05
2262,4888941911413	4,548473523086656E-05
2261,1483083243293	4,549430388476143E-05
2259,807111872182	4,5948362617851336E-05
2258,4653047696847	4,643318966032991E-05
2257,1228869517763	4,646279338488429E-05
2255,7798583533513	4,646809399904794E-05
2254,43621890925	4,6627720044741306E-05
2253,091968554265	4,654001006574686E-05
2251,747107223131	4,62790954212143E-05
2250,4016348505465	4,620544371687708E-05
2249,055551371148	4,6442691249865704E-05
2247,708856719528	4,665908716673367E-05
2246,361550830228	4,6886803195593956E-05
2245,01363363774	4,7226048100656804E-05
2243,6651050765104	4,746189040044679E-05
2242,3159650809284	4,7192872265191064E-05
2240,966213585336	4,683465941787894E-05
2239,6158505240273	4,6965376376358196E-05
2238,264875831246	4,7043287284621734E-05
2236,9132894411923	4,705620152877003E-05
2235,561091288	4,72390062898516E-05
2234,208281305775	4,7404933289821E-05
2232,854859428553	4,7405293526753885E-05
2231,500825590345	4,760327962988375E-05
2230,146179725085	4,787745138736937E-05
2228,790921766671	4,764732314525766E-05
2227,4350516489612	4,732984306117904E-05
2226,078569305744	4,7345589668130196E-05
2224,7214746707796	4,7716897834061094E-05
2223,3637676777616	4,8283448201601516E-05
2222,0054482603446	4,876574182945077E-05
2220,6465163521243	4,880145302481772E-05
2219,286971886664	4,860831345857196E-05
2217,926814797458	4,848977594715186E-05
2216,566045017971	4,836269180424287E-05
2215,204662481603	4,819908217295187E-05
2213,8426671217094	4,8029012188800395E-05
2212,480058871599	4,7881177570611716E-05
2211,1168376645364	4,8029555287063296E-05
2209,753003433725	4,839218658951153E-05
2208,3885561123316	4,8369881043271444E-05
2207,0234956334607	4,815596006935854E-05
2205,657821930181	4,836895631816732E-05
2204,291534935506	4,8724072061728346E-05
2202,924634582403	4,8785558299246455E-05
2201,5571208037836	4,8689902130975256E-05
2200,1889935325235	4,8655603934328634E-05
2198,8202527014437	4,885379488611569E-05
2197,4508982433035	4,895826542822649E-05
2196,080930090837	4,910202302268473E-05
2194,7103481767117	4,942347751377408E-05
2193,3391524335566	4,9519349878626097E-05
2191,967342793945	4,9484530140971584E-05
2190,5949191904074	4,961475011670855E-05
2189,221881555426	4,977863376932667E-05
2187,8482298214294	4,9711893734740165E-05
2186,4739639207946	4,952838455524101E-05
2185,0990837858662	4,9404354805993935E-05
2183,723589348927	4,945218739660261E-05
2182,3474805422156	4,954169756088711E-05
2180,9707572979205	4,950887790078148E-05
2179,5934195481823	4,963846207864865E-05
2178,2154672250945	4,9941845251749386E-05
2176,8369002607033	4,9962840030257967E-05
2175,4577185870075	4,977046819005726E-05
2174,0779221359553	4,980943581233031E-05
2172,69751083944	4,995173951532063E-05
2171,3164846293257	5,007247239806836E-05
2169,934843437408	5,0322602270252764E-05
2168,5525871954487	5,058053116595858E-05
2167,1697158351562	5,057359414902831E-05
2165,786229288191	5,021796937423035E-05
2164,4021274861625	4,990438534924624E-05
2163,017410360637	4,999242088523942E-05
2161,63207784314	5,008202042544778E-05
2160,2461298651288	5,017931608593278E-05
2158,859566358031	5,0464141193717305E-05
2157,472387253216	5,069933114704271E-05
2156,084592482017	5,0669627309317785E-05
2154,696181975709	5,079082816534899E-05
2153,307155665523	5,115559757340894E-05
2151,91751348264	5,1238568776530655E-05
2150,5272553582	5,0959071002065804E-05
2149,1363812232885	5,082927747254205E-05
2147,744891008948	5,0857728594073784E-05
2146,3527846461657	5,0746187604534526E-05
2144,960062065893	5,0554322965217494E-05
2143,5667231990265	5,0334119878308014E-05
2142,1727679764153	5,0413325637901525E-05
2140,7781963288653	5,0909626272943874E-05
2139,3830081871347	5,125581309726714E-05
2137,9872034819273	5,1420050318565516E-05
2136,590782143903	5,140208817882551E-05
2135,1937441036825	5,128623562522332E-05
2133,7960892918345	5,130391172926956E-05
2132,3978176388664	5,115171133115496E-05
2130,9989290752637	5,0584533810747106E-05
