2517,1980614073927	4,039431565536363E-05
2515,9777570277147	4,0790425705474155E-05
2514,756853964558	4,123405695695386E-05
2513,535352163457	4,154332447673295E-05
2512,3132515698944	4,167811592924755E-05
2511,09055212929	4,1656004870464054E-05
2509,8672537870134	4,138444157078964E-05
2508,6433564883737	4,1530753388058696E-05
2507,418860178632	4,1945487178773396E-05
2506,1937648029816	4,2173619088651076E-05
2504,9680703065733	4,183765460527184E-05
2503,741776634488	4,130529772354693E-05
2502,5148837317665	4,0861404259663E-05
2501,287391543381	4,0903240983240956E-05
2500,059300014258	4,13216216747392E-05
2498,830609089262	4,195360654777737E-05
2497,601318713201	4,218116569520646E-05
2496,371428830831	4,221760923027174E-05
2495,1409393868544	4,2423811165272596E-05
2493,909850325912	4,27438121251302E-05
2492,6781615925975	4,2673314578255714E-05
2491,445873131437	4,2498390896321136E-05
2490,2129848869135	4,237087013968091E-05
2488,9794968034475	4,2272299742217786E-05
2487,745408825411	4,2178988033929685E-05
2486,5107208971094	4,234617861114455E-05
2485,275432962804	4,245892324662454E-05
2484,039544966692	4,2090066978787214E-05
2482,8030568529266	4,155601208682239E-05
2481,565968565592	4,160787428585988E-05
2480,328280048727	4,199917622933554E-05
2479,0899912463174	4,21854364509192E-05
2477,8511021022787	4,1959747887464845E-05
2476,6116125604913	4,2147459872054284E-05
2475,3715225647666	4,2432076615890474E-05
2474,1308320588614	4,264884328004172E-05
2472,889540986491	4,274665713702046E-05
2471,6476492913007	4,3014549805385517E-05
2470,4051569168823	4,301305854413299E-05
2469,162063806785	4,299852611732618E-05
2467,9183699044934	4,3039781355723476E-05
2466,6740751534344	4,312314737318144E-05
2465,4291794969886	4,330917219417529E-05
2464,1836828784762	4,358262183407321E-05
2462,937585241163	4,3603883062057237E-05
2461,6908865282658	4,366249147715845E-05
2460,443586682941	4,367589958973673E-05
2459,1956856482866	4,3839846842967486E-05
2457,947183367356	4,39218862329436E-05
2456,698079783142	4,395461532499102E-05
2455,4483748385865	4,387494802055436E-05
2454,1980684765695	4,394608159614062E-05
2452,947160639922	4,3634167659596705E-05
2451,695651271426	4,332073225346296E-05
2450,443540313794	4,346785548059508E-05
2449,190827709699	4,376490993349529E-05
2447,937513401752	4,360991164867563E-05
2446,6835973325124	4,312695238852275E-05
2445,4290794444805	4,2793671017486884E-05
2444,173959680111	4,298451446464005E-05
2442,9182379817958	4,337139017793132E-05
2441,661914291877	4,369356433981344E-05
2440,404988552642	4,3844795660124045E-05
2439,147460706321	4,371290616908715E-05
2437,8893306950977	4,33866276417217E-05
2436,6305984610954	4,3324478336715154E-05
2435,3712639463774	4,354854284656626E-05
2434,111327092969	4,4118926444698335E-05
2432,85078784283	4,4741934077770966E-05
2431,589646137865	4,480325482577303E-05
2430,3279019199326	4,4395860006119776E-05
2429,065555130832	4,423185714080024E-05
2427,802605712306	4,4212254177283424E-05
2426,539053606055	4,405487344927473E-05
2425,2748987537125	4,3656186474546535E-05
2424,010141096862	4,361545601635914E-05
2422,744780577039	4,39667668910888E-05
2421,4788171357213	4,435522884946394E-05
2420,212250714325	4,4477736512184114E-05
2418,945081254231	4,4471329689170504E-05
2417,677308696748	4,442266191445512E-05
2416,4089329831368	4,444191185456891E-05
2415,1399540546136	4,4495902736250674E-05
2413,8703718523284	4,446887245805245E-05
2412,600186317386	4,453915574574917E-05
2411,329397390831	4,463703358866474E-05
2410,058005013667	4,474218458479452E-05
2408,786009126825	4,484523238056034E-05
2407,513409671197	4,486082452120746E-05
2406,240206587616	4,492580428004964E-05
2404,966399816869	4,505176243153834E-05
2403,6919892996775	4,528862702372683E-05
2402,416974976717	4,534128869990131E-05
2401,141356788612	4,536912398578615E-05
2399,865134675925	4,5426923206937406E-05
2398,5883085791756	4,5673379787695956E-05
2397,310878438824	4,573086708614838E-05
2396,032844195277	4,539758828760815E-05
2394,7542057888895	4,5139512397945054E-05
