2517,1980614073927	5,540418020787876E-05
2515,9777570277147	5,6008793125928956E-05
2514,756853964558	5,602206516641724E-05
2513,535352163457	5,593041236603123E-05
2512,3132515698944	5,581398493370921E-05
2511,09055212929	5,5889109594629344E-05
2509,8672537870134	5,557092022732309E-05
2508,6433564883737	5,560919612532177E-05
2507,418860178632	5,584206411874232E-05
2506,1937648029816	5,615605673243727E-05
2504,9680703065733	5,637411414745651E-05
2503,741776634488	5,635363327682595E-05
2502,5148837317665	5,623100808421871E-05
2501,287391543381	5,66280290832096E-05
2500,059300014258	5,697870772743048E-05
2498,830609089262	5,664321799737651E-05
2497,601318713201	5,6137915056819415E-05
2496,371428830831	5,6120563878319734E-05
2495,1409393868544	5,62117704681237E-05
2493,909850325912	5,61391107623982E-05
2492,6781615925975	5,610897814588682E-05
2491,445873131437	5,663290111918861E-05
2490,2129848869135	5,721465092333876E-05
2488,9794968034475	5,731133337503092E-05
2487,745408825411	5,6785746740521935E-05
2486,5107208971094	5,667710521500626E-05
2485,275432962804	5,69364078914256E-05
2484,039544966692	5,7280463417026975E-05
2482,8030568529266	5,737761200198268E-05
2481,565968565592	5,7406637445382814E-05
2480,328280048727	5,714868077920186E-05
2479,0899912463174	5,693919411759635E-05
2477,8511021022787	5,649425860723186E-05
2476,6116125604913	5,607287175447858E-05
2475,3715225647666	5,6273360529374904E-05
2474,1308320588614	5,7140009229594084E-05
2472,889540986491	5,777505885588638E-05
2471,6476492913007	5,780283179558644E-05
2470,4051569168823	5,768376628481751E-05
2469,162063806785	5,747797162213777E-05
2467,9183699044934	5,6928267108513186E-05
2466,6740751534344	5,690797463434361E-05
2465,4291794969886	5,747053044255932E-05
2464,1836828784762	5,82459344764973E-05
2462,937585241163	5,852369298281679E-05
2461,6908865282658	5,8222822676422115E-05
2460,443586682941	5,761081084145259E-05
2459,1956856482866	5,737474208400329E-05
2457,947183367356	5,761458833143319E-05
2456,698079783142	5,8045617560339994E-05
2455,4483748385865	5,819941556644744E-05
2454,1980684765695	5,836430151615266E-05
2452,947160639922	5,820306392929002E-05
2451,695651271426	5,810072566807741E-05
2450,443540313794	5,825642282260758E-05
2449,190827709699	5,859804453191968E-05
2447,937513401752	5,865131235420698E-05
2446,6835973325124	5,879906420905648E-05
2445,4290794444805	5,8753958814092966E-05
2444,173959680111	5,864607977506854E-05
2442,9182379817958	5,8478098546184666E-05
2441,661914291877	5,8580775848346504E-05
2440,404988552642	5,8866268613522384E-05
2439,147460706321	5,904261073802864E-05
2437,8893306950977	5,896040117086549E-05
2436,6305984610954	5,867371393796624E-05
2435,3712639463774	5,839183007611653E-05
2434,111327092969	5,878713714103908E-05
2432,85078784283	5,905786209183165E-05
2431,589646137865	5,9125929476365355E-05
2430,3279019199326	5,89816596196441E-05
2429,065555130832	5,901686510996523E-05
2427,802605712306	5,908915828367638E-05
2426,539053606055	5,8955057740759284E-05
2425,2748987537125	5,903748979813148E-05
2424,010141096862	5,9572457590889555E-05
2422,744780577039	5,972627947046575E-05
2421,4788171357213	5,978899462287914E-05
2420,212250714325	6,013023002083431E-05
2418,945081254231	6,030928515059325E-05
2417,677308696748	6,014975460421802E-05
2416,4089329831368	6,008918859377599E-05
2415,1399540546136	6,0130336383294024E-05
2413,8703718523284	6,034546578038989E-05
2412,600186317386	6,040866760834924E-05
2411,329397390831	6,056975891767405E-05
2410,058005013667	6,071112145847397E-05
2408,786009126825	6,0701423926289174E-05
2407,513409671197	6,006348755148542E-05
2406,240206587616	5,949879334479489E-05
2404,966399816869	5,954915365955444E-05
2403,6919892996775	6,0006990074707414E-05
2402,416974976717	6,018240265300395E-05
2401,141356788612	6,0306134596271555E-05
2399,865134675925	6,023752340800368E-05
2398,5883085791756	6,035562563423742E-05
2397,310878438824	6,057986519705829E-05
2396,032844195277	6,077132491065352E-05
2394,7542057888895	6,078715336281614E-05
2393,4749631599625	6,0640747604951546E-05
2392,1951162487494	6,033168370034841E-05
2390,9146649954455	6,047152872483773E-05
2389,6336093401915	6,0805699580852786E-05
2388,3519492230735	6,106299247413072E-05
2387,069684584134	6,104044395046607E-05
2385,786815363357	6,1011426823608015E-05
2384,5033415006656	6,104115755530557E-05
2383,219262935949	6,10570356232706E-05
2381,9345796090274	6,11579860680704E-05
2380,6492914596747	6,137983476989071E-05
2379,3633984276057	6,140877549084517E-05
2378,076900452492	6,156961913422102E-05
2376,78979747395	6,182810430606101E-05
2375,502089431535	6,172568281887655E-05
2374,2137762647617	6,140968632404562E-05
2372,9248579130763	6,136445876035379E-05
2371,6353343158953	6,142489648314164E-05
2370,345205412563	6,150206190916507E-05
2369,0544711423754	6,15239530428469E-05
2367,7631314445825	6,13010470827232E-05
2366,4711862583754	6,0838094592096135E-05
2365,178635522898	6,067076155282062E-05
2363,8854791772355	6,074364923096643E-05
2362,5917171604233	6,096297190040508E-05
2361,297349411456	6,133570724025907E-05
2360,0023758692478	6,176786861185964E-05
2358,7067964726884	6,206790998825383E-05
2357,4106111606015	6,228838603518838E-05
2356,1138198717636	6,253254482221292E-05
2354,8164225448927	6,278744520215806E-05
2353,518419118667	6,263526176178247E-05
2352,2198095316962	6,253101591427606E-05
2350,920593722549	6,312773737446867E-05
2349,6207716297395	6,35973308093297E-05
2348,320343191732	6,351516254845681E-05
2347,019308346931	6,310075533328054E-05
2345,717667033692	6,291195631252085E-05
2344,415419190329	6,278170229691808E-05
2343,1125647550907	6,24585870156435E-05
2341,809103666179	6,244789888778096E-05
2340,505035861741	6,283560538559779E-05
2339,20036127988	6,309841420674223E-05
2337,895079858641	6,325077480917272E-05
2336,5891915360153	6,325849768899582E-05
2335,282696249942	6,316698630987131E-05
2333,9755939383213	6,337630137347266E-05
2332,6678845389906	6,365006720238827E-05
2331,359567989726	6,352605514344218E-05
2330,050644228275	6,354841745849863E-05
2328,741113192318	6,383908711408836E-05
2327,430974819483	6,405801815129663E-05
2326,1202290473593	6,43427245145946E-05
2324,8088758134727	6,464249050387991E-05
2323,4969150552934	6,465669475854586E-05
2322,184346710259	6,431299240877224E-05
2320,8711707157418	6,428865559623488E-05
2319,5573870090557	6,437116772090568E-05
2318,2429955274856	6,413796865713868E-05
2316,9279962082437	6,377541600457903E-05
2315,612388988502	6,367689983400591E-05
2314,296173805382	6,415512672261421E-05
2312,979350595946	6,509060674682553E-05
2311,6619192972103	6,551029168929075E-05
2310,3438798461357	6,534127282178321E-05
2309,0252321796434	6,520768254214329E-05
2307,705976234589	6,503225730976029E-05
2306,386111947788	6,457968289229201E-05
2305,0656392559977	6,446755803122623E-05
2303,7445580959284	6,503103277679809E-05
2302,422868404232	6,564077653367584E-05
2301,10057011752	6,559367781545889E-05
2299,77766317235	6,537140324656779E-05
2298,454147505221	6,563689883604073E-05
2297,130023052592	6,586455559908431E-05
2295,805289750868	6,58069323989804E-05
2294,4799475363907	6,583291766978225E-05
2293,1539963454707	6,592465752985992E-05
2291,827436114356	6,624919726068029E-05
2290,500266779247	6,677292665586996E-05
2289,17248827629	6,700160919674182E-05
2287,844100541588	6,677905393217952E-05
2286,515103511181	6,629970548570768E-05
2285,185497121078	6,60680038465798E-05
2283,855281307213	6,621169630780014E-05
2282,524456005489	6,652378543977629E-05
2281,193021151754	6,652769767085766E-05
2279,8609766817935	6,651283610018967E-05
2278,528322531358	6,684200449614901E-05
2277,195058636138	6,707261248714882E-05
2275,861184931782	6,696581071555275E-05
2274,5267013538796	6,698788141850402E-05
2273,1916078379763	6,712925276423557E-05
2271,8559043195564	6,713255370326875E-05
2270,519590734075	6,719039749463756E-05
2269,1826670169103	6,723293593315416E-05
2267,845133103412	6,691817799690843E-05
2266,5069889288716	6,687481362411118E-05
2265,1682344285255	6,737957748114376E-05
2263,828869537567	6,762697063231726E-05
2262,4888941911413	6,764125657982257E-05
2261,1483083243293	6,788853062665282E-05
2259,807111872182	6,811546552863376E-05
2258,4653047696847	6,804069299613924E-05
2257,1228869517763	6,819238772220185E-05
2255,7798583533513	6,849292994512581E-05
2254,43621890925	6,818845652629014E-05
2253,091968554265	6,778438889537552E-05
2251,747107223131	6,781091968408119E-05
2250,4016348505465	6,852164077058225E-05
2249,055551371148	6,943676276832087E-05
2247,708856719528	6,976474146577141E-05
2246,361550830228	6,931332772017378E-05
2245,01363363774	6,88264427451381E-05
2243,6651050765104	6,865629205330347E-05
2242,3159650809284	6,884371785290168E-05
2240,966213585336	6,914293822814057E-05
2239,6158505240273	6,951179060216579E-05
2238,264875831246	6,97056243533503E-05
2236,9132894411923	6,962057512059466E-05
2235,561091288	6,974256379688889E-05
2234,208281305775	7,014288802960881E-05
2232,854859428553	7,023124064784087E-05
2231,500825590345	7,036889265080607E-05
2230,146179725085	7,043403141874191E-05
2228,790921766671	7,019943783239303E-05
2227,4350516489612	7,008541202250473E-05
2226,078569305744	7,025638965824758E-05
2224,7214746707796	7,028901373163045E-05
2223,3637676777616	7,037708595182813E-05
2222,0054482603446	7,057291464940973E-05
2220,6465163521243	7,06781816561443E-05
2219,286971886664	7,06316985420183E-05
2217,926814797458	7,090959083636361E-05
2216,566045017971	7,08816202419223E-05
2215,204662481603	7,054950580884699E-05
2213,8426671217094	7,044847213798447E-05
2212,480058871599	7,06738834862152E-05
2211,1168376645364	7,081468788244685E-05
2209,753003433725	7,097112678102068E-05
2208,3885561123316	7,128933492315765E-05
2207,0234956334607	7,158625012803333E-05
2205,657821930181	7,180388276178303E-05
2204,291534935506	7,201713049425298E-05
2202,924634582403	7,255152253147197E-05
2201,5571208037836	7,278265341898958E-05
2200,1889935325235	7,228704979137542E-05
2198,8202527014437	7,179656271291567E-05
2197,4508982433035	7,174028160896836E-05
2196,080930090837	7,202174911803696E-05
2194,7103481767117	7,246610910353422E-05
2193,3391524335566	7,275621323327956E-05
2191,967342793945	7,27480531261654E-05
2190,5949191904074	7,260695171347664E-05
2189,221881555426	7,260342581236911E-05
2187,8482298214294	7,28609486618731E-05
2186,4739639207946	7,298314124369582E-05
2185,0990837858662	7,301041367971045E-05
2183,723589348927	7,323197783917468E-05
2182,3474805422156	7,348050408216011E-05
2180,9707572979205	7,340602399105663E-05
2179,5934195481823	7,351399417093218E-05
2178,2154672250945	7,372449782023752E-05
2176,8369002607033	7,365095953299222E-05
2175,4577185870075	7,382993735692666E-05
2174,0779221359553	7,404597635185165E-05
2172,69751083944	7,375627969644403E-05
2171,3164846293257	7,368710000869489E-05
2169,934843437408	7,418118203668979E-05
2168,5525871954487	7,441612252581544E-05
2167,1697158351562	7,412048600061928E-05
2165,786229288191	7,396917563419929E-05
2164,4021274861625	7,416346087319745E-05
2163,017410360637	7,447819475152041E-05
2161,63207784314	7,47649915333285E-05
2160,2461298651288	7,465128090058541E-05
