2517,1980614073927	6,167027479858878E-05
2515,9777570277147	6,234447518138407E-05
2514,756853964558	6,307072869908681E-05
2513,535352163457	6,357050641593066E-05
2512,3132515698944	6,319263045098376E-05
2511,09055212929	6,27356960064016E-05
2509,8672537870134	6,270635507271872E-05
2508,6433564883737	6,336054319844386E-05
2507,418860178632	6,380800223646874E-05
2506,1937648029816	6,422754253859752E-05
2504,9680703065733	6,440330195951864E-05
2503,741776634488	6,449081007171415E-05
2502,5148837317665	6,451170882071246E-05
2501,287391543381	6,468082008879955E-05
2500,059300014258	6,450739008355543E-05
2498,830609089262	6,441773324275496E-05
2497,601318713201	6,409801435013314E-05
2496,371428830831	6,401239365782614E-05
2495,1409393868544	6,411667803140532E-05
2493,909850325912	6,457502231859039E-05
2492,6781615925975	6,459359009776987E-05
2491,445873131437	6,465536568565561E-05
2490,2129848869135	6,487938915040083E-05
2488,9794968034475	6,517613431732191E-05
2487,745408825411	6,471348734909527E-05
2486,5107208971094	6,396466902356925E-05
2485,275432962804	6,394723169246292E-05
2484,039544966692	6,461695249520195E-05
2482,8030568529266	6,501950307459493E-05
2481,565968565592	6,512747035010023E-05
2480,328280048727	6,483892533072835E-05
2479,0899912463174	6,494935081093391E-05
2477,8511021022787	6,544151861027465E-05
2476,6116125604913	6,595635966626098E-05
2475,3715225647666	6,588707333521129E-05
2474,1308320588614	6,582517487435625E-05
2472,889540986491	6,565413556137889E-05
2471,6476492913007	6,539946660652143E-05
2470,4051569168823	6,514864869172003E-05
2469,162063806785	6,545669047512882E-05
2467,9183699044934	6,589133252873984E-05
2466,6740751534344	6,627244879083725E-05
2465,4291794969886	6,641519445186018E-05
2464,1836828784762	6,653186923280694E-05
2462,937585241163	6,641818823284721E-05
2461,6908865282658	6,650630061788658E-05
2460,443586682941	6,64021409584177E-05
2459,1956856482866	6,635831041936551E-05
2457,947183367356	6,670585891726413E-05
2456,698079783142	6,722868672285646E-05
2455,4483748385865	6,745936725695613E-05
2454,1980684765695	6,751392904173347E-05
2452,947160639922	6,710415864755378E-05
2451,695651271426	6,691904343067288E-05
2450,443540313794	6,68593656338439E-05
2449,190827709699	6,689906937366413E-05
2447,937513401752	6,691209895710306E-05
2446,6835973325124	6,740452004052714E-05
2445,4290794444805	6,78805366139498E-05
2444,173959680111	6,758585629942014E-05
2442,9182379817958	6,725846862177992E-05
2441,661914291877	6,75103829418783E-05
2440,404988552642	6,760161287265878E-05
2439,147460706321	6,746225794596768E-05
2437,8893306950977	6,697407784965274E-05
2436,6305984610954	6,674294420513477E-05
2435,3712639463774	6,693516563276858E-05
2434,111327092969	6,770188983983285E-05
2432,85078784283	6,847061735278452E-05
2431,589646137865	6,869958509814463E-05
2430,3279019199326	6,833940963434978E-05
2429,065555130832	6,788681454681964E-05
2427,802605712306	6,792345237435565E-05
2426,539053606055	6,844503630541602E-05
2425,2748987537125	6,827485875378418E-05
2424,010141096862	6,771925830830113E-05
