2517,1980614073927	5,826013104200304E-05
2515,9777570277147	5,8385598346949764E-05
2514,756853964558	5,848928558256041E-05
2513,535352163457	5,885812638543723E-05
2512,3132515698944	5,8909550615224023E-05
2511,09055212929	5,866159964765996E-05
2509,8672537870134	5,865943537024108E-05
2508,6433564883737	5,931569134818788E-05
2507,418860178632	5,963298629420378E-05
2506,1937648029816	5,973506585363709E-05
2504,9680703065733	5,982913043256231E-05
2503,741776634488	5,9788026084154426E-05
2502,5148837317665	5,940859526675891E-05
2501,287391543381	5,9426819018023286E-05
2500,059300014258	5,979494848872754E-05
2498,830609089262	6,0405830703559544E-05
2497,601318713201	6,090669834783758E-05
2496,371428830831	6,117909617276644E-05
2495,1409393868544	6,1010960655376333E-05
2493,909850325912	6,095788439313521E-05
2492,6781615925975	6,0822974452000564E-05
2491,445873131437	6,0779935066355E-05
2490,2129848869135	6,093477603154741E-05
2488,9794968034475	6,108970246043482E-05
2487,745408825411	6,109742377536509E-05
2486,5107208971094	6,124787795541996E-05
2485,275432962804	6,115286093640775E-05
2484,039544966692	6,0827201524045944E-05
2482,8030568529266	6,0284181863996086E-05
2481,565968565592	6,01969810533895E-05
2480,328280048727	6,035736921826038E-05
2479,0899912463174	6,0690632391024465E-05
2477,8511021022787	6,106975920348783E-05
2476,6116125604913	6,145218323442913E-05
2475,3715225647666	6,112667718223369E-05
2474,1308320588614	6,082705326097563E-05
2472,889540986491	6,113706647694707E-05
2471,6476492913007	6,176963061943885E-05
2470,4051569168823	6,2076840549789E-05
2469,162063806785	6,200468493036473E-05
2467,9183699044934	6,185557665218586E-05
2466,6740751534344	6,226457861042441E-05
2465,4291794969886	6,255072993455868E-05
2464,1836828784762	6,284087606005236E-05
2462,937585241163	6,266563721369606E-05
2461,6908865282658	6,209306489455576E-05
2460,443586682941	6,173256308445628E-05
2459,1956856482866	6,167479320005016E-05
2457,947183367356	6,177843886173221E-05
2456,698079783142	6,196243312034912E-05
2455,4483748385865	6,191478778376334E-05
2454,1980684765695	6,199922718903942E-05
2452,947160639922	6,196664039650248E-05
2451,695651271426	6,189673292647375E-05
2450,443540313794	6,191332555036697E-05
2449,190827709699	6,24527440213876E-05
2447,937513401752	6,288244505413771E-05
2446,6835973325124	6,291010609928634E-05
2445,4290794444805	6,288380565384492E-05
2444,173959680111	6,288320647244092E-05
2442,9182379817958	6,272440278683102E-05
2441,661914291877	6,300534140601354E-05
2440,404988552642	6,329356345781188E-05
2439,147460706321	6,322991108886252E-05
2437,8893306950977	6,293439960534082E-05
2436,6305984610954	6,29423497789115E-05
2435,3712639463774	6,309181278323364E-05
2434,111327092969	6,343941289404639E-05
2432,85078784283	6,376722898472594E-05
2431,589646137865	6,360702432087657E-05
2430,3279019199326	6,316298511954752E-05
2429,065555130832	6,30527209435434E-05
2427,802605712306	6,295442058798608E-05
2426,539053606055	6,288655188377375E-05
2425,2748987537125	6,279118569873946E-05
2424,010141096862	6,295636826236755E-05
2422,744780577039	6,32566719509066E-05
2421,4788171357213	6,361420670318357E-05
2420,212250714325	6,344553435948643E-05
2418,945081254231	6,307120168397216E-05
2417,677308696748	6,323094279571367E-05
2416,4089329831368	6,381376379271058E-05
2415,1399540546136	6,417739789490873E-05
2413,8703718523284	6,445343302807713E-05
2412,600186317386	6,43416238080812E-05
2411,329397390831	6,391348452454236E-05
2410,058005013667	6,366118062001165E-05
2408,786009126825	6,411375534490719E-05
2407,513409671197	6,461993942067343E-05
2406,240206587616	6,434407058419041E-05
2404,966399816869	6,398156786744318E-05
2403,6919892996775	6,438622626287664E-05
2402,416974976717	6,468051941776548E-05
2401,141356788612	6,493599804710461E-05
2399,865134675925	6,53218629849518E-05
2398,5883085791756	6,541835328969381E-05
2397,310878438824	6,514593809910584E-05
2396,032844195277	6,50579235665292E-05
2394,7542057888895	6,504234018091434E-05
2393,4749631599625	6,53379045371837E-05
2392,1951162487494	6,558237627179081E-05
2390,9146649954455	6,55253264388108E-05
2389,6336093401915	6,544649096997444E-05
2388,3519492230735	6,586735869639893E-05
2387,069684584134	6,593800251410088E-05
2385,786815363357	6,553271962374094E-05
2384,5033415006656	6,554178302870859E-05
2383,219262935949	6,59786221331638E-05
2381,9345796090274	6,613834143123926E-05
2380,6492914596747	6,603913776500572E-05
2379,3633984276057	6,572231050437843E-05
2378,076900452492	6,577088337301286E-05
2376,78979747395	6,611039353748822E-05
2375,502089431535	6,6342519383583E-05
2374,2137762647617	6,61582441456642E-05
2372,9248579130763	6,573480233639722E-05
2371,6353343158953	6,555508970211816E-05
2370,345205412563	6,580849677755323E-05
2369,0544711423754	6,607365779394363E-05
2367,7631314445825	6,631811530383198E-05
2366,4711862583754	6,631552406335233E-05
2365,178635522898	6,63853216923649E-05
2363,8854791772355	6,648882609429456E-05
2362,5917171604233	6,656728512847834E-05
2361,297349411456	6,642440557132246E-05
2360,0023758692478	6,645777450765746E-05
2358,7067964726884	6,668490508704498E-05
2357,4106111606015	6,690354570778706E-05
2356,1138198717636	6,679186905492333E-05
2354,8164225448927	6,639963507038891E-05
2353,518419118667	6,670901721175549E-05
2352,2198095316962	6,697579273276761E-05
2350,920593722549	6,694343502842004E-05
2349,6207716297395	6,727453575087592E-05
2348,320343191732	6,748385471183105E-05
2347,019308346931	6,748578720117466E-05
2345,717667033692	6,748359760820463E-05
2344,415419190329	6,744573234711955E-05
2343,1125647550907	6,743215616314039E-05
2341,809103666179	6,714662480245806E-05
2340,505035861741	6,70448773244454E-05
2339,20036127988	6,75010320366467E-05
2337,895079858641	6,794842198568307E-05
2336,5891915360153	6,775576532355917E-05
2335,282696249942	6,746653410569821E-05
2333,9755939383213	6,753764849370168E-05
2332,6678845389906	6,788169912230914E-05
2331,359567989726	6,821835799143637E-05
2330,050644228275	6,841144533988042E-05
2328,741113192318	6,850305411413839E-05
2327,430974819483	6,857270384250317E-05
2326,1202290473593	6,877606870908479E-05
2324,8088758134727	6,887024848659316E-05
2323,4969150552934	6,917584677987712E-05
2322,184346710259	6,943094935956235E-05
2320,8711707157418	6,927756819248752E-05
2319,5573870090557	6,880399619572017E-05
2318,2429955274856	6,872373371937483E-05
2316,9279962082437	6,899674154271417E-05
2315,612388988502	6,94484061253572E-05
2314,296173805382	6,988555905698826E-05
2312,979350595946	7,00139724416707E-05
2311,6619192972103	6,99965738487188E-05
2310,3438798461357	6,98577455327427E-05
2309,0252321796434	6,976969569092578E-05
2307,705976234589	6,958673120133076E-05
2306,386111947788	6,933953042679718E-05
2305,0656392559977	6,94585862565091E-05
2303,7445580959284	6,986408011730059E-05
2302,422868404232	7,007368866684715E-05
2301,10057011752	6,998357958738581E-05
2299,77766317235	6,986155228369934E-05
2298,454147505221	7,021264082530593E-05
2297,130023052592	7,088365152539163E-05
2295,805289750868	7,123775687431277E-05
2294,4799475363907	7,1361288328642E-05
2293,1539963454707	7,132611116611219E-05
2291,827436114356	7,104361989391031E-05
2290,500266779247	7,087985270482444E-05
2289,17248827629	7,100027728174587E-05
2287,844100541588	7,113171419427026E-05
2286,515103511181	7,099417673519095E-05
2285,185497121078	7,088304127537349E-05
2283,855281307213	7,085356522962078E-05
2282,524456005489	7,12972747220679E-05
2281,193021151754	7,189226611321142E-05
2279,8609766817935	7,222114832107454E-05
2278,528322531358	7,235271183963681E-05
2277,195058636138	7,236571873865455E-05
2275,861184931782	7,210851134221761E-05
2274,5267013538796	7,175473803962868E-05
2273,1916078379763	7,14311653727259E-05
2271,8559043195564	7,179436275517824E-05
2270,519590734075	7,264578737792173E-05
2269,1826670169103	7,305177540371388E-05
2267,845133103412	7,298207220542729E-05
2266,5069889288716	7,305633636773274E-05
2265,1682344285255	7,309705660881805E-05
2263,828869537567	7,311013253383706E-05
2262,4888941911413	7,317647902842753E-05
2261,1483083243293	7,328018772931446E-05
2259,807111872182	7,308979429067498E-05
2258,4653047696847	7,337688720687399E-05
2257,1228869517763	7,387790767094051E-05
2255,7798583533513	7,422835167698036E-05
2254,43621890925	7,426728519608113E-05
2253,091968554265	7,398040915167369E-05
2251,747107223131	7,3578764977003E-05
2250,4016348505465	7,356867135150492E-05
2249,055551371148	7,385963099500574E-05
2247,708856719528	7,41614478498475E-05
2246,361550830228	7,42570672505476E-05
2245,01363363774	7,43424363939277E-05
2243,6651050765104	7,451597995908283E-05
2242,3159650809284	7,453215302209689E-05
2240,966213585336	7,46069843647118E-05
2239,6158505240273	7,497421603142818E-05
2238,264875831246	7,526982463650468E-05
2236,9132894411923	7,536059781857527E-05
2235,561091288	7,548983854319635E-05
2234,208281305775	7,564668237615402E-05
2232,854859428553	7,570405118408252E-05
2231,500825590345	7,594570405905664E-05
2230,146179725085	7,596198721300577E-05
2228,790921766671	7,558745718474249E-05
2227,4350516489612	7,548799694900167E-05
2226,078569305744	7,583881916633741E-05
2224,7214746707796	7,594661430020255E-05
2223,3637676777616	7,596441772049733E-05
2222,0054482603446	7,619425810753533E-05
2220,6465163521243	7,632463450524963E-05
2219,286971886664	7,621779594109891E-05
2217,926814797458	7,646601839766509E-05
2216,566045017971	7,677936205622428E-05
2215,204662481603	7,692193484559314E-05
2213,8426671217094	7,699500128645131E-05
2212,480058871599	7,70870454197787E-05
2211,1168376645364	7,716497468324195E-05
2209,753003433725	7,728026021396782E-05
2208,3885561123316	7,735269850427462E-05
2207,0234956334607	7,733542991575511E-05
2205,657821930181	7,725577363921434E-05
2204,291534935506	7,750524656679678E-05
2202,924634582403	7,796081855410946E-05
2201,5571208037836	7,808545385387382E-05
2200,1889935325235	7,75344072663611E-05
2198,8202527014437	7,716548474947196E-05
2197,4508982433035	7,721019168359116E-05
2196,080930090837	7,755008087910261E-05
2194,7103481767117	7,793036738484089E-05
2193,3391524335566	7,814858635563539E-05
2191,967342793945	7,815911004569807E-05
2190,5949191904074	7,801593853785986E-05
2189,221881555426	7,798215516707118E-05
2187,8482298214294	7,825441070262748E-05
2186,4739639207946	7,854006521002204E-05
2185,0990837858662	7,888212170300857E-05
2183,723589348927	7,931587115504759E-05
2182,3474805422156	7,969258383657342E-05
2180,9707572979205	7,968135859526753E-05
2179,5934195481823	7,927261232335268E-05
2178,2154672250945	7,878736078875003E-05
2176,8369002607033	7,896370969420916E-05
2175,4577185870075	7,953679273349478E-05
2174,0779221359553	7,964589253300665E-05
2172,69751083944	7,928942048324022E-05
2171,3164846293257	7,918042926818657E-05
2169,934843437408	7,950692289363458E-05
2168,5525871954487	7,999734694996247E-05
2167,1697158351562	8,028420921560067E-05
2165,786229288191	8,047517851463053E-05
2164,4021274861625	8,036576887305137E-05
2163,017410360637	8,00538350041974E-05
2161,63207784314	7,997607713755324E-05
2160,2461298651288	7,99573191741007E-05
2158,859566358031	7,989908302215995E-05
2157,472387253216	7,985346008527547E-05
2156,084592482017	7,977160339193187E-05
2154,696181975709	7,975478325405661E-05
2153,307155665523	8,012624874048913E-05
2151,91751348264	8,084573830812658E-05
2150,5272553582	8,118570693683928E-05
2149,1363812232885	8,088225583527082E-05
2147,744891008948	8,055878506581471E-05
2146,3527846461657	8,052150058081913E-05
2144,960062065893	8,083580226830104E-05
2143,5667231990265	8,13724728523607E-05
2142,1727679764153	8,155948394752776E-05
2140,7781963288653	8,13786339020441E-05
2139,3830081871347	8,116937589822107E-05
2137,9872034819273	8,131430203625657E-05
2136,590782143903	8,172929155402241E-05
2135,1937441036825	8,190745821526864E-05
2133,7960892918345	8,179400042882125E-05
2132,3978176388664	8,176290622021856E-05
2130,9989290752637	8,166991554055623E-05
2129,5994235314465	8,153293071281386E-05
2128,1993009377948	8,171018926790926E-05
2126,7985612246375	8,221566941366203E-05
2125,397204322264	8,236695254153944E-05
2123,9952301609046	8,171127173376352E-05
2122,592638670758	8,119042863761015E-05
2121,1894297819636	8,142397306077666E-05
2119,785603424618	8,197189063924349E-05
2118,3811595287734	8,230763574708219E-05
2116,976098024428	8,240952853550047E-05
2115,570418841544	8,221859001968593E-05
2114,164121910024	8,193638221985202E-05
2112,7572071597424	8,196849178223313E-05
2111,349674520501	8,216829195891325E-05
2109,94152392208	8,210414989466898E-05
2108,5327552941962	8,204631059938315E-05
2107,1233685665284	8,251996953534014E-05
2105,7133636687067	8,302377483189664E-05
2104,302740530311	8,304171880359921E-05
2102,8914990808844	8,277354205456896E-05
2101,4796392499084	8,252217767612111E-05
2100,067160966835	8,253744035346132E-05
2098,654064161052	8,253211604297922E-05
2097,2403487619194	8,232816490371505E-05
2095,8260146987377	8,22349929643812E-05
2094,411061900766	8,238560817415218E-05
2092,9954902972167	8,267987745067982E-05
2091,579299817251	8,281234512611544E-05
2090,1624903899938	8,265987012352194E-05
2088,745061944519	8,259172782079052E-05
2087,3270144098497	8,269444714538238E-05
2085,908347714969	8,282188501943576E-05
2084,489061788805	8,30859664583422E-05
2083,069156560261	8,288688387682086E-05
2081,6486319581672	8,240412657968845E-05
2080,2274879113247	8,211286991096827E-05
2078,805724348491	8,196230589153173E-05
2077,383341198358	8,193660705015504E-05
2075,9603383895956	8,235871493717232E-05
2074,536715850809	8,280550526181857E-05
2073,112473510573	8,2874896567615E-05
2071,687611297406	8,25206942343364E-05
2070,262129139781	8,250674283543598E-05
2068,8360269661316	8,258987599108093E-05
2067,409304704841	8,249789481341754E-05
2065,981962284248	8,25355039460799E-05
2064,553999632648	8,283732473540356E-05
2063,1254166782855	8,291955411715765E-05
2061,696213349358	8,314399952506744E-05
2060,2663895740334	8,334652370757894E-05
2058,835945280418	8,31296314782329E-05
2057,404880396567	8,256963967967104E-05
2055,9731948505178	8,208573530457184E-05
2054,540888570231	8,200736363850522E-05
2053,1079614836417	8,236542914717395E-05
2051,674413518631	8,268809186422665E-05
2050,240244603039	8,278608798725523E-05
2048,8054546646636	8,258353740726445E-05
2047,3700436312429	8,2176179957648E-05
2045,9340114304869	8,207470207374411E-05
2044,4973579900507	8,202113210598706E-05
2043,0600832375494	8,19126979214329E-05
2041,6221871005473	8,210177967341041E-05
2040,1836695065685	8,246021611500272E-05
2038,7445303830864	8,268669134331924E-05
2037,3047696575377	8,263576707050435E-05
2035,8643872573048	8,253100161434117E-05
2034,4233831097372	8,275407620954363E-05
2032,98175714213	8,317729207696513E-05
2031,5395092817307	8,325434626302689E-05
2030,0966394557508	8,303482214085486E-05
2028,6531475913507	8,277357161186471E-05
2027,2090336156507	8,228568698389646E-05
2025,7642974557202	8,180519455490397E-05
2024,3189390385996	8,168406387348841E-05
2022,8729582912565	8,185487697175335E-05
2021,4263551406402	8,207874254365208E-05
2019,979129513642	8,205305070819259E-05
2018,531281337113	8,197825223814116E-05
2017,0828105378532	8,176920783359968E-05
2015,633717042634	8,165782856036478E-05
2014,1840007781611	8,184855529146887E-05
2012,7336616711145	8,205634357265332E-05
2011,2826996481162	8,222142223089158E-05
2009,8311146357555	8,243063932305345E-05
2008,3789065605633	8,236431892445702E-05
2006,9260753490416	8,202455270844307E-05
2005,4726209276341	8,193523079111804E-05
2004,0185432227518	8,235869158466544E-05
2002,563842160751	8,250560088315631E-05
2001,1085176679553	8,241848011325723E-05
1999,6525696706303	8,247808535990598E-05
1998,195998095016	8,235391825322764E-05
1996,7388028672867	8,203701112659978E-05
1995,280983913588	8,197119253284221E-05
1993,8225411600179	8,191463308989496E-05
1992,3634745326272	8,194072182252422E-05
1990,9037839574303	8,191848595141985E-05
1989,4434693603835	8,189132398781698E-05
1987,9825306674138	8,175014110761407E-05
1986,5209678043975	8,191097782736298E-05
1985,0587806971707	8,214736467616669E-05
1983,595969271515	8,247207112993477E-05
1982,1325334531866	8,263184143810908E-05
1980,6684731678797	8,250122254756461E-05
1979,2037883412595	8,206608149344671E-05
1977,7384788989366	8,15617116882915E-05
1976,2725447664816	8,137363038526825E-05
1974,805985869425	8,184370741056601E-05
1973,3388021332503	8,208571040921026E-05
1971,870993483397	8,230949597587558E-05
1970,4025598452645	8,264076464730791E-05
1968,9335011442017	8,295535263902438E-05
1967,463817305521	8,323537528523373E-05
1965,993508254498	8,30520007024105E-05
1964,5225739163398	8,246273359655262E-05
1963,0510142162384	8,221154016517164E-05
1961,5788290793316	8,198661635729833E-05
1960,1060184307025	8,182561514766761E-05
1958,6325821954124	8,222152930878735E-05
1957,1585202984606	8,272037144739943E-05
1955,6838326648176	8,281092962633671E-05
1954,208519219399	8,289821676876988E-05
1952,732579887088	8,288953930125898E-05
1951,2560145927164	8,30064681548259E-05
1949,7788232610728	8,315417554413555E-05
1948,3010058169093	8,300892141248933E-05
1946,8225621849379	8,274226646783868E-05
1945,3434922898086	8,287633563446546E-05
1943,8637960561537	8,28789149168089E-05
1942,3834734085394	8,274272439067226E-05
1940,902524271507	8,275516892882108E-05
1939,42094856955	8,309099650365899E-05
1937,9387462271116	8,31885867104202E-05
1936,4559171686014	8,28643318214567E-05
1934,9724613183826	8,255875555405218E-05
1933,4883786007777	8,286364469821153E-05
1932,003668940055	8,322312018234998E-05
1930,5183322604644	8,342499505075595E-05
1929,0323684861942	8,387277283748512E-05
1927,5457775413852	8,4380091881849E-05
1926,05855935016	8,450812171794427E-05
