2517,1980614073927	3,451137120985874E-05
2515,9777570277147	3,474121894587915E-05
2514,756853964558	3,495379739427562E-05
2513,535352163457	3,4871135260150864E-05
2512,3132515698944	3,45803796544604E-05
2511,09055212929	3,4788730024067536E-05
2509,8672537870134	3,503210132983748E-05
2508,6433564883737	3,496833262808719E-05
2507,418860178632	3,477768626906122E-05
2506,1937648029816	3,4773947305524016E-05
2504,9680703065733	3,484569993833793E-05
2503,741776634488	3,5021592431019E-05
2502,5148837317665	3,5134381747783334E-05
2501,287391543381	3,5434566132000776E-05
2500,059300014258	3,539001538628004E-05
2498,830609089262	3,519473050697645E-05
2497,601318713201	3,5189696165969454E-05
2496,371428830831	3,5632421296880845E-05
2495,1409393868544	3,5728517510083466E-05
2493,909850325912	3,548228746951398E-05
2492,6781615925975	3,524104515247738E-05
2491,445873131437	3,5281531174476674E-05
2490,2129848869135	3,545158651390008E-05
2488,9794968034475	3,569534413527089E-05
2487,745408825411	3,565182815594665E-05
2486,5107208971094	3,560041636480195E-05
2485,275432962804	3,572004002435572E-05
2484,039544966692	3,587621869348701E-05
2482,8030568529266	3,568766167525539E-05
2481,565968565592	3,566843075832349E-05
2480,328280048727	3,601211497508959E-05
2479,0899912463174	3,623928918614757E-05
2477,8511021022787	3,591648404642713E-05
2476,6116125604913	3,552519140423885E-05
2475,3715225647666	3,519249340650489E-05
2474,1308320588614	3,534510898938642E-05
2472,889540986491	3,576282927418992E-05
2471,6476492913007	3,614644242911139E-05
2470,4051569168823	3,608277818237875E-05
2469,162063806785	3,6261941041718E-05
2467,9183699044934	3,649546795820205E-05
2466,6740751534344	3,660376384221824E-05
2465,4291794969886	3,654862202839585E-05
2464,1836828784762	3,6661245816417704E-05
2462,937585241163	3,6561346247005E-05
2461,6908865282658	3,622610644887825E-05
2460,443586682941	3,591311265960605E-05
2459,1956856482866	3,6090386796010025E-05
2457,947183367356	3,6288633094796275E-05
2456,698079783142	3,61844622945756E-05
2455,4483748385865	3,609670413562031E-05
2454,1980684765695	3,647909557571803E-05
2452,947160639922	3,686256931466812E-05
2451,695651271426	3,696890972192061E-05
2450,443540313794	3,700006893247394E-05
2449,190827709699	3,721523299230706E-05
2447,937513401752	3,7223556118820325E-05
2446,6835973325124	3,709734973364789E-05
2445,4290794444805	3,6892531877397104E-05
2444,173959680111	3,700601098191744E-05
2442,9182379817958	3,718863915282357E-05
2441,661914291877	3,7435690961652826E-05
2440,404988552642	3,755602239971949E-05
2439,147460706321	3,7557081972666434E-05
2437,8893306950977	3,7443560154161E-05
2436,6305984610954	3,739070354522541E-05
2435,3712639463774	3,709452893586332E-05
2434,111327092969	3,6893500591311134E-05
2432,85078784283	3,7145489710698903E-05
2431,589646137865	3,75453727596636E-05
2430,3279019199326	3,744462025589314E-05
2429,065555130832	3,704156931942192E-05
2427,802605712306	3,6735656246849735E-05
2426,539053606055	3,6804594636783995E-05
2425,2748987537125	3,6800688736045924E-05
2424,010141096862	3,663567029361643E-05
2422,744780577039	3,655148711299941E-05
2421,4788171357213	3,696322416892826E-05
2420,212250714325	3,751674546173258E-05
2418,945081254231	3,768812994373565E-05
2417,677308696748	3,7757342902949834E-05
2416,4089329831368	3,798323351183864E-05
2415,1399540546136	3,791680992996318E-05
2413,8703718523284	3,7579147000845626E-05
2412,600186317386	3,741998840668282E-05
2411,329397390831	3,763839317316491E-05
2410,058005013667	3,7677425834042926E-05
2408,786009126825	3,746342388763885E-05
2407,513409671197	3,7433435146137126E-05
2406,240206587616	3,77286517105436E-05
2404,966399816869	3,788600264263981E-05
2403,6919892996775	3,807345047843226E-05
2402,416974976717	3,8272083760105435E-05
2401,141356788612	3,824778848401594E-05
2399,865134675925	3,807915104415407E-05
2398,5883085791756	3,811663500402262E-05
2397,310878438824	3,8293184564507755E-05
2396,032844195277	3,8461929390405676E-05
2394,7542057888895	3,868233826560271E-05
2393,4749631599625	3,886410084870833E-05
2392,1951162487494	3,865062828432231E-05
2390,9146649954455	3,840568133360688E-05
2389,6336093401915	3,8361140628611885E-05
2388,3519492230735	3,8646113315970115E-05
2387,069684584134	3,890222020949521E-05
2385,786815363357	3,883187470957396E-05
2384,5033415006656	3,8595919696540705E-05
2383,219262935949	3,84790810487267E-05
2381,9345796090274	3,866243424219705E-05
2380,6492914596747	3,892518201525349E-05
2379,3633984276057	3,898766396304385E-05
2378,076900452492	3,896449543025444E-05
2376,78979747395	3,908247059745009E-05
2375,502089431535	3,93475010079358E-05
2374,2137762647617	3,9375687041875785E-05
2372,9248579130763	3,910766109557065E-05
2371,6353343158953	3,8778467183178144E-05
2370,345205412563	3,883686850042076E-05
2369,0544711423754	3,89788926759554E-05
2367,7631314445825	3,9013899957704056E-05
2366,4711862583754	3,9184712720232126E-05
2365,178635522898	3,939752554443913E-05
2363,8854791772355	3,9494006351503496E-05
2362,5917171604233	3,95958395883845E-05
