2517,1980614073927	6,751277634503902E-05
2515,9777570277147	6,756460979221537E-05
2514,756853964558	6,790517297674055E-05
2513,535352163457	6,878985203445018E-05
2512,3132515698944	6,906444624393333E-05
2511,09055212929	6,896170480888838E-05
2509,8672537870134	6,867252063510124E-05
2508,6433564883737	6,896941949545111E-05
2507,418860178632	6,953001627673585E-05
2506,1937648029816	6,964004189671974E-05
2504,9680703065733	6,956717344997134E-05
2503,741776634488	6,987652339366771E-05
2502,5148837317665	6,997726809352924E-05
2501,287391543381	6,994916049926435E-05
2500,059300014258	6,96141573812391E-05
2498,830609089262	6,913708111320738E-05
2497,601318713201	6,88146649396519E-05
2496,371428830831	6,939171062872789E-05
2495,1409393868544	7,017660098673184E-05
2493,909850325912	7,03816144507734E-05
2492,6781615925975	7,01710561866036E-05
2491,445873131437	7,042498205907733E-05
2490,2129848869135	7,043217763547089E-05
2488,9794968034475	7,026930966017215E-05
2487,745408825411	7,040900005478686E-05
2486,5107208971094	7,069694914548985E-05
2485,275432962804	7,033013572548853E-05
2484,039544966692	7,010167506583048E-05
2482,8030568529266	7,03932359731215E-05
2481,565968565592	7,118145634878809E-05
2480,328280048727	7,164734197187542E-05
2479,0899912463174	7,143071143048211E-05
2477,8511021022787	7,058222003107086E-05
2476,6116125604913	7,014016905534132E-05
2475,3715225647666	7,037956294044742E-05
2474,1308320588614	7,108826343894183E-05
2472,889540986491	7,148932919493148E-05
2471,6476492913007	7,146333540400117E-05
2470,4051569168823	7,131010420763415E-05
2469,162063806785	7,159213180909061E-05
2467,9183699044934	7,1927254287662E-05
2466,6740751534344	7,212197350947087E-05
2465,4291794969886	7,187019199116831E-05
2464,1836828784762	7,175213043180486E-05
2462,937585241163	7,192939663160173E-05
2461,6908865282658	7,21766867419174E-05
2460,443586682941	7,23316481157624E-05
2459,1956856482866	7,248528683749361E-05
2457,947183367356	7,256463867062254E-05
2456,698079783142	7,258492537579499E-05
2455,4483748385865	7,254834158995237E-05
2454,1980684765695	7,27886573866656E-05
2452,947160639922	7,27848460147737E-05
2451,695651271426	7,279037050064496E-05
2450,443540313794	7,292386229533227E-05
2449,190827709699	7,329323468437034E-05
2447,937513401752	7,327315413227082E-05
2446,6835973325124	7,282177841818705E-05
2445,4290794444805	7,240342005643834E-05
2444,173959680111	7,251547224211196E-05
2442,9182379817958	7,266561048692154E-05
2441,661914291877	7,310644699976378E-05
2440,404988552642	7,345124904110071E-05
2439,147460706321	7,340116473524846E-05
2437,8893306950977	7,316242580940143E-05
2436,6305984610954	7,3427418989692E-05
2435,3712639463774	7,365100994931072E-05
2434,111327092969	7,36753158433388E-05
2432,85078784283	7,378489251270443E-05
2431,589646137865	7,38519589161463E-05
2430,3279019199326	7,39588173014338E-05
2429,065555130832	7,4270138595922E-05
2427,802605712306	7,449714311754345E-05
2426,539053606055	7,467852678375765E-05
2425,2748987537125	7,441379394102621E-05
2424,010141096862	7,39565566619383E-05
2422,744780577039	7,390499680212274E-05
2421,4788171357213	7,43159380334313E-05
2420,212250714325	7,451715782274836E-05
2418,945081254231	7,410235546113946E-05
2417,677308696748	7,373258630773144E-05
2416,4089329831368	7,407290912823773E-05
2415,1399540546136	7,413996879885799E-05
2413,8703718523284	7,373832773468992E-05
2412,600186317386	7,348453546335729E-05
2411,329397390831	7,361118405237436E-05
2410,058005013667	7,396947469875026E-05
2408,786009126825	7,467976191987605E-05
2407,513409671197	7,531503888394875E-05
2406,240206587616	7,514668375668251E-05
2404,966399816869	7,447478851885956E-05
2403,6919892996775	7,441078664557073E-05
2402,416974976717	7,470097957546068E-05
2401,141356788612	7,478336719871934E-05
2399,865134675925	7,44481307578327E-05
2398,5883085791756	7,434551616172254E-05
2397,310878438824	7,459138780721825E-05
2396,032844195277	7,464590501461952E-05
2394,7542057888895	7,445692515190201E-05
2393,4749631599625	7,460814989029354E-05
2392,1951162487494	7,501345890319911E-05
2390,9146649954455	7,574671601311161E-05
2389,6336093401915	7,605131541501116E-05
2388,3519492230735	7,601402932289687E-05
2387,069684584134	7,603975061506687E-05
2385,786815363357	7,625021361270748E-05
2384,5033415006656	7,651353579514346E-05
2383,219262935949	7,689933846007644E-05
2381,9345796090274	7,691992941434627E-05
2380,6492914596747	7,660065471326107E-05
2379,3633984276057	7,628553390453802E-05
2378,076900452492	7,631725157464334E-05
2376,78979747395	7,641709041154913E-05
2375,502089431535	7,6596377520849E-05
2374,2137762647617	7,647401401930213E-05
2372,9248579130763	7,628404416564861E-05
2371,6353343158953	7,592027401819882E-05
2370,345205412563	7,569096439039389E-05
2369,0544711423754	7,606227989320242E-05
2367,7631314445825	7,677445136059848E-05
2366,4711862583754	7,732142587852648E-05
2365,178635522898	7,745484026327906E-05
2363,8854791772355	7,726622751613222E-05
2362,5917171604233	7,71178502470503E-05
2361,297349411456	7,725768785101671E-05
