2517,1980614073927	7,595781175029085E-05
2515,9777570277147	7,634749565169285E-05
2514,756853964558	7,656670146932781E-05
2513,535352163457	7,677665794264561E-05
2512,3132515698944	7,661052321694941E-05
2511,09055212929	7,694068576230621E-05
2509,8672537870134	7,739459524804878E-05
2508,6433564883737	7,754115082031454E-05
2507,418860178632	7,703967936969871E-05
2506,1937648029816	7,647820644354384E-05
2504,9680703065733	7,638118455914451E-05
2503,741776634488	7,705378857289837E-05
2502,5148837317665	7,727553287954451E-05
2501,287391543381	7,701531608964024E-05
2500,059300014258	7,688980326078073E-05
2498,830609089262	7,71182277495649E-05
2497,601318713201	7,713781607233857E-05
2496,371428830831	7,720737177653239E-05
2495,1409393868544	7,724784564544539E-05
2493,909850325912	7,758825917779383E-05
2492,6781615925975	7,763214207370503E-05
2491,445873131437	7,763326484756999E-05
2490,2129848869135	7,775945273737428E-05
2488,9794968034475	7,834684202062179E-05
2487,745408825411	7,878683711783722E-05
2486,5107208971094	7,887411740580343E-05
2485,275432962804	7,840616470961703E-05
2484,039544966692	7,7910719812001E-05
2482,8030568529266	7,787881402745994E-05
2481,565968565592	7,846138458562284E-05
2480,328280048727	7,867899298784231E-05
2479,0899912463174	7,864511585337307E-05
2477,8511021022787	7,880115903781973E-05
2476,6116125604913	7,908595620541681E-05
2475,3715225647666	7,898126328722009E-05
2474,1308320588614	7,924179337773182E-05
2472,889540986491	7,95598297140797E-05
2471,6476492913007	7,950891538595142E-05
2470,4051569168823	7,916747105328504E-05
2469,162063806785	7,905977202318533E-05
2467,9183699044934	7,9132075778387E-05
2466,6740751534344	7,970475314304875E-05
2465,4291794969886	8,039222258122408E-05
2464,1836828784762	8,07342722607537E-05
2462,937585241163	8,047738812787596E-05
2461,6908865282658	8,010869457752582E-05
2460,443586682941	7,977228675480268E-05
2459,1956856482866	7,963682356765749E-05
2457,947183367356	7,95684218190617E-05
2456,698079783142	7,973960321117599E-05
2455,4483748385865	8,035968375951446E-05
2454,1980684765695	8,13110725557073E-05
2452,947160639922	8,159083256432917E-05
2451,695651271426	8,11317605851714E-05
2450,443540313794	8,05881629719812E-05
2449,190827709699	8,029727236035536E-05
2447,937513401752	8,011937911911233E-05
2446,6835973325124	8,060519411375535E-05
2445,4290794444805	8,112018546875579E-05
