2517,1980614073927	6,300158434608853E-05
2515,9777570277147	6,333592402395389E-05
2514,756853964558	6,354164936506676E-05
2513,535352163457	6,37121605751127E-05
2512,3132515698944	6,368734363942666E-05
2511,09055212929	6,403845817700583E-05
2509,8672537870134	6,450548938815422E-05
2508,6433564883737	6,48675643116009E-05
2507,418860178632	6,491241577100196E-05
2506,1937648029816	6,485706485158605E-05
2504,9680703065733	6,429481174670796E-05
2503,741776634488	6,374382328988263E-05
2502,5148837317665	6,370547632394871E-05
2501,287391543381	6,433559396640228E-05
2500,059300014258	6,466326187560134E-05
2498,830609089262	6,484362477905797E-05
2497,601318713201	6,493838909349933E-05
2496,371428830831	6,485206529581253E-05
2495,1409393868544	6,474804863850767E-05
2493,909850325912	6,511047412002254E-05
2492,6781615925975	6,543884479310504E-05
2491,445873131437	6,557194513018896E-05
2490,2129848869135	6,552873944321197E-05
2488,9794968034475	6,551502428359487E-05
2487,745408825411	6,533542794946087E-05
2486,5107208971094	6,564971096749646E-05
2485,275432962804	6,586380939549517E-05
2484,039544966692	6,552903014256519E-05
2482,8030568529266	6,52885888978552E-05
2481,565968565592	6,623789467313231E-05
2480,328280048727	6,69368902668007E-05
2479,0899912463174	6,700000181860283E-05
2477,8511021022787	6,670016648569803E-05
2476,6116125604913	6,635866280834611E-05
2475,3715225647666	6,593304166000125E-05
2474,1308320588614	6,605107868134628E-05
2472,889540986491	6,61560874037765E-05
2471,6476492913007	6,615973931819903E-05
2470,4051569168823	6,622253714889867E-05
2469,162063806785	6,670409903742078E-05
2467,9183699044934	6,712651617264614E-05
2466,6740751534344	6,737196778115155E-05
2465,4291794969886	6,68593488240634E-05
2464,1836828784762	6,601035522800418E-05
2462,937585241163	6,571606798191572E-05
2461,6908865282658	6,641739924535329E-05
2460,443586682941	6,692131000981188E-05
2459,1956856482866	6,727942529420689E-05
2457,947183367356	6,719668611260976E-05
2456,698079783142	6,690797948544452E-05
2455,4483748385865	6,685524332795107E-05
2454,1980684765695	6,726393688317523E-05
2452,947160639922	6,738522104329191E-05
2451,695651271426	6,755134245016303E-05
2450,443540313794	6,781878820015291E-05
2449,190827709699	6,829570556590135E-05
2447,937513401752	6,83094990516148E-05
2446,6835973325124	6,779422216400367E-05
2445,4290794444805	6,753368916018693E-05
2444,173959680111	6,754904267874429E-05
2442,9182379817958	6,706286164594772E-05
2441,661914291877	6,710611870897084E-05
2440,404988552642	6,744138219230391E-05
2439,147460706321	6,742668380497948E-05
2437,8893306950977	6,716201402633143E-05
2436,6305984610954	6,69109193558594E-05
2435,3712639463774	6,654118425167734E-05
2434,111327092969	6,659000005943173E-05
