2517,1980614073927	6,746172127999372E-05
2515,9777570277147	6,830681769697668E-05
2514,756853964558	6,842241450440224E-05
2513,535352163457	6,840110267704922E-05
2512,3132515698944	6,830669399948657E-05
2511,09055212929	6,820249963101632E-05
2509,8672537870134	6,794387927483702E-05
2508,6433564883737	6,796807273052264E-05
2507,418860178632	6,831924222306919E-05
2506,1937648029816	6,877571602044707E-05
2504,9680703065733	6,86910638479801E-05
2503,741776634488	6,872653850647593E-05
2502,5148837317665	6,873747010550647E-05
2501,287391543381	6,895154445157214E-05
2500,059300014258	6,920532782551596E-05
2498,830609089262	6,974385843667973E-05
2497,601318713201	6,966767309227867E-05
2496,371428830831	6,942377604963764E-05
2495,1409393868544	6,887475095362878E-05
2493,909850325912	6,87765974170318E-05
2492,6781615925975	6,928173908736797E-05
2491,445873131437	6,996177675574344E-05
2490,2129848869135	7,020921988815588E-05
2488,9794968034475	7,043388255704525E-05
2487,745408825411	7,020237002271771E-05
2486,5107208971094	7,008031262733478E-05
2485,275432962804	7,024220803269289E-05
2484,039544966692	7,032710035158615E-05
2482,8030568529266	6,981323234796779E-05
2481,565968565592	6,927687103660992E-05
2480,328280048727	6,925320660442047E-05
2479,0899912463174	6,992781868614406E-05
2477,8511021022787	7,007156927339268E-05
2476,6116125604913	6,985301732327184E-05
2475,3715225647666	6,97124235090751E-05
2474,1308320588614	7,007601892554882E-05
2472,889540986491	7,041095808297538E-05
2471,6476492913007	7,043124655759067E-05
2470,4051569168823	7,017935088055818E-05
2469,162063806785	7,033265659777462E-05
2467,9183699044934	7,066845393787566E-05
2466,6740751534344	7,102108742794883E-05
2465,4291794969886	7,112892586343619E-05
2464,1836828784762	7,129870379935317E-05
2462,937585241163	7,135045165730193E-05
2461,6908865282658	7,142014640966319E-05
2460,443586682941	7,142753122456711E-05
2459,1956856482866	7,175665197897136E-05
2457,947183367356	7,189252598788798E-05
2456,698079783142	7,163065921684141E-05
2455,4483748385865	7,12626286342033E-05
2454,1980684765695	7,142522174680019E-05
2452,947160639922	7,176635515549917E-05
2451,695651271426	7,213479287316346E-05
2450,443540313794	7,221949673741905E-05
2449,190827709699	7,25168356641185E-05
2447,937513401752	7,272311824963903E-05
2446,6835973325124	7,257999102524888E-05
2445,4290794444805	7,200431390034187E-05
2444,173959680111	7,18257242844087E-05
2442,9182379817958	7,172881210737912E-05
2441,661914291877	7,196843629117329E-05
2440,404988552642	7,256309204599325E-05
2439,147460706321	7,288507463294012E-05
2437,8893306950977	7,281826989846826E-05
2436,6305984610954	7,290053425457746E-05
2435,3712639463774	7,24708209631036E-05
2434,111327092969	7,223659118026275E-05
2432,85078784283	7,272635259888639E-05
2431,589646137865	7,316909401248884E-05
2430,3279019199326	7,287865201254431E-05
2429,065555130832	7,281620162773959E-05
2427,802605712306	7,288711455088174E-05
2426,539053606055	7,307794364472056E-05
2425,2748987537125	7,308692588994446E-05
2424,010141096862	7,281035321097222E-05
2422,744780577039	7,237554350626644E-05
2421,4788171357213	7,263472263293942E-05
2420,212250714325	7,335470801251316E-05
2418,945081254231	7,390966630576229E-05
2417,677308696748	7,414444515614266E-05
2416,4089329831368	7,421486775128221E-05
2415,1399540546136	7,38433290509774E-05
2413,8703718523284	7,348353677972223E-05
2412,600186317386	7,309059435732852E-05
2411,329397390831	7,29776741817161E-05
2410,058005013667	7,314973954840875E-05
2408,786009126825	7,356002076993947E-05
2407,513409671197	7,364257164727475E-05
2406,240206587616	7,35868815157017E-05
2404,966399816869	7,374497055932414E-05
2403,6919892996775	7,426309885131256E-05
2402,416974976717	7,468242805494261E-05
2401,141356788612	7,48113422027175E-05
2399,865134675925	7,445142256799758E-05
2398,5883085791756	7,412476211347152E-05
2397,310878438824	7,409101358979435E-05
2396,032844195277	7,417018607422779E-05
2394,7542057888895	7,412471242141777E-05
2393,4749631599625	7,439903873235153E-05
2392,1951162487494	7,485249592895791E-05
2390,9146649954455	7,49095555115686E-05
2389,6336093401915	7,441543156334715E-05
2388,3519492230735	7,455424651367454E-05
2387,069684584134	7,481820402422189E-05
2385,786815363357	7,478433583838643E-05
2384,5033415006656	7,470340546757172E-05
2383,219262935949	7,507909121029626E-05
2381,9345796090274	7,577206080176539E-05
2380,6492914596747	7,602767738768159E-05
2379,3633984276057	7,553876887626781E-05
2378,076900452492	7,530840979492577E-05
2376,78979747395	7,54129785404996E-05
2375,502089431535	7,502636252060477E-05
2374,2137762647617	7,460452946268677E-05
2372,9248579130763	7,465410088871781E-05
2371,6353343158953	7,514561669681323E-05
2370,345205412563	7,584296016083957E-05
2369,0544711423754	7,606461328050003E-05
2367,7631314445825	7,577849582966771E-05
2366,4711862583754	7,53096793742871E-05
2365,178635522898	7,492842629822422E-05
2363,8854791772355	7,490940474342097E-05
2362,5917171604233	7,546215117490331E-05
2361,297349411456	7,615197289214846E-05
2360,0023758692478	7,66012345423221E-05
2358,7067964726884	7,676097366838545E-05
2357,4106111606015	7,68472145616026E-05
2356,1138198717636	7,691946474628596E-05
2354,8164225448927	7,699171904617018E-05
2353,518419118667	7,710484935781062E-05
2352,2198095316962	7,710484410736137E-05
2350,920593722549	7,727787600354882E-05
2349,6207716297395	7,775960882949864E-05
2348,320343191732	7,78716555228448E-05
2347,019308346931	7,751022294001208E-05
2345,717667033692	7,718938223408168E-05
2344,415419190329	7,691854080828987E-05
2343,1125647550907	7,679856343223223E-05
2341,809103666179	7,716340977786402E-05
2340,505035861741	7,77000938324018E-05
2339,20036127988	7,846212806824494E-05
2337,895079858641	7,914578390205528E-05
2336,5891915360153	7,910450206725201E-05
2335,282696249942	7,866805921938386E-05
2333,9755939383213	7,84475466062676E-05
2332,6678845389906	7,869563544197392E-05
2331,359567989726	7,902143574674309E-05
2330,050644228275	7,902012098685814E-05
2328,741113192318	7,894387788063079E-05
2327,430974819483	7,864448707987599E-05
2326,1202290473593	7,871613457205032E-05
2324,8088758134727	7,891003955906849E-05
2323,4969150552934	7,879433908076054E-05
2322,184346710259	7,887436859118277E-05
2320,8711707157418	7,920008175832758E-05
2319,5573870090557	7,923481055827915E-05
2318,2429955274856	7,908218858973703E-05
2316,9279962082437	7,919917798571561E-05
2315,612388988502	7,971271577840553E-05
2314,296173805382	7,998834445178557E-05
2312,979350595946	8,012476577773587E-05
2311,6619192972103	8,043536479724886E-05
2310,3438798461357	8,059572207268632E-05
2309,0252321796434	8,040383477703257E-05
2307,705976234589	8,01427305319533E-05
2306,386111947788	8,001086392418431E-05
2305,0656392559977	8,018355396796276E-05
2303,7445580959284	8,04947816352308E-05
2302,422868404232	8,051988128220247E-05
2301,10057011752	8,047638680875959E-05
2299,77766317235	8,040877969113927E-05
2298,454147505221	8,045371433164112E-05
2297,130023052592	8,066357415178418E-05
2295,805289750868	8,11278080504588E-05
2294,4799475363907	8,165865546560261E-05
2293,1539963454707	8,201718556067318E-05
2291,827436114356	8,190349647832479E-05
2290,500266779247	8,137649420893258E-05
2289,17248827629	8,129517511901865E-05
2287,844100541588	8,138825852723807E-05
2286,515103511181	8,138755816043788E-05
2285,185497121078	8,177084674400907E-05
2283,855281307213	8,226663147796345E-05
2282,524456005489	8,235753225500125E-05
2281,193021151754	8,205837062521221E-05
2279,8609766817935	8,213475926514572E-05
2278,528322531358	8,244247727804077E-05
2277,195058636138	8,241879803478379E-05
2275,861184931782	8,214881652060508E-05
2274,5267013538796	8,233675624349573E-05
2273,1916078379763	8,256548157215083E-05
2271,8559043195564	8,263829046300303E-05
2270,519590734075	8,300932539676313E-05
2269,1826670169103	8,340656383735425E-05
2267,845133103412	8,339164905225041E-05
2266,5069889288716	8,292664665457555E-05
2265,1682344285255	8,24409394807208E-05
2263,828869537567	8,240218939253936E-05
2262,4888941911413	8,287905179107218E-05
2261,1483083243293	8,380343711344742E-05
2259,807111872182	8,435882323563703E-05
2258,4653047696847	8,434803046855648E-05
2257,1228869517763	8,409810315772984E-05
2255,7798583533513	8,370840837549433E-05
2254,43621890925	8,375652179908666E-05
2253,091968554265	8,426009942171325E-05
2251,747107223131	8,467668177035476E-05
2250,4016348505465	8,49858936735779E-05
2249,055551371148	8,515032116247289E-05
2247,708856719528	8,532573949396332E-05
2246,361550830228	8,544042767360932E-05
2245,01363363774	8,543536386831652E-05
2243,6651050765104	8,529063258291513E-05
2242,3159650809284	8,538919750466881E-05
2240,966213585336	8,584637353373811E-05
2239,6158505240273	8,621536350454697E-05
2238,264875831246	8,609548022383145E-05
2236,9132894411923	8,583797028812099E-05
2235,561091288	8,581694963300665E-05
2234,208281305775	8,58799210675035E-05
2232,854859428553	8,601914797840118E-05
2231,500825590345	8,613957387063059E-05
2230,146179725085	8,604201790091026E-05
2228,790921766671	8,625372611644273E-05
2227,4350516489612	8,634478435740518E-05
2226,078569305744	8,602317164443948E-05
2224,7214746707796	8,599092544089247E-05
