2517,1980614073927	6,828630939439636E-05
2515,9777570277147	6,827031508169077E-05
2514,756853964558	6,807870834061881E-05
2513,535352163457	6,817466936412903E-05
2512,3132515698944	6,835513419315524E-05
2511,09055212929	6,852392494260007E-05
2509,8672537870134	6,820667269642133E-05
2508,6433564883737	6,813746452168382E-05
2507,418860178632	6,82466960386789E-05
2506,1937648029816	6,85088791867111E-05
2504,9680703065733	6,873906048935342E-05
2503,741776634488	6,909344366214093E-05
2502,5148837317665	6,910440820935887E-05
2501,287391543381	6,897873969193275E-05
2500,059300014258	6,89266529317624E-05
2498,830609089262	6,924553948030597E-05
2497,601318713201	6,93563030477383E-05
2496,371428830831	6,943909117542296E-05
2495,1409393868544	6,924490221108343E-05
2493,909850325912	6,911145982081934E-05
2492,6781615925975	6,919371844056843E-05
2491,445873131437	6,953542131530452E-05
2490,2129848869135	6,966811516374102E-05
2488,9794968034475	6,981852673456746E-05
2487,745408825411	7,003836011722728E-05
2486,5107208971094	7,019308126142792E-05
2485,275432962804	7,037619416444448E-05
2484,039544966692	7,052364158597176E-05
2482,8030568529266	7,049331735587832E-05
2481,565968565592	7,084548822110668E-05
2480,328280048727	7,089617963373977E-05
2479,0899912463174	7,022923313316267E-05
2477,8511021022787	6,973964973353166E-05
2476,6116125604913	7,02701388578919E-05
2475,3715225647666	7,07024896720483E-05
2474,1308320588614	7,0872426236379E-05
2472,889540986491	7,073336716955415E-05
2471,6476492913007	7,056347563510322E-05
2470,4051569168823	7,05414063283028E-05
2469,162063806785	7,087188948500988E-05
2467,9183699044934	7,1145583046247E-05
2466,6740751534344	7,132607611699097E-05
2465,4291794969886	7,131489790727447E-05
2464,1836828784762	7,158791893702453E-05
2462,937585241163	7,194308886071638E-05
2461,6908865282658	7,231157116039965E-05
2460,443586682941	7,22311573849226E-05
2459,1956856482866	7,225178612589415E-05
2457,947183367356	7,205015526850318E-05
2456,698079783142	7,159834367652649E-05
2455,4483748385865	7,1161399574346E-05
2454,1980684765695	7,14857702862563E-05
2452,947160639922	7,183715560906209E-05
2451,695651271426	7,181832680206206E-05
2450,443540313794	7,176809599041883E-05
2449,190827709699	7,19519922787904E-05
2447,937513401752	7,212007590717976E-05
2446,6835973325124	7,23015032701563E-05
2445,4290794444805	7,212287578519388E-05
2444,173959680111	7,192947794037725E-05
2442,9182379817958	7,218666152342191E-05
2441,661914291877	7,281320894739458E-05
2440,404988552642	7,319988741057611E-05
2439,147460706321	7,298283279751322E-05
2437,8893306950977	7,248278743744529E-05
2436,6305984610954	7,242715695056041E-05
2435,3712639463774	7,251544522189878E-05
2434,111327092969	7,259865551487705E-05
2432,85078784283	7,277572362588374E-05
2431,589646137865	7,302574986778881E-05
2430,3279019199326	7,296423884503726E-05
2429,065555130832	7,296085773881211E-05
2427,802605712306	7,285375399951522E-05
2426,539053606055	7,293591239810648E-05
2425,2748987537125	7,308169456652032E-05
2424,010141096862	7,316592638656625E-05
2422,744780577039	7,325907101946074E-05
2421,4788171357213	7,337738545532369E-05
2420,212250714325	7,347143971856863E-05
2418,945081254231	7,377490065573896E-05
2417,677308696748	7,397572070486877E-05
2416,4089329831368	7,387576116328391E-05
2415,1399540546136	7,358924929350709E-05
2413,8703718523284	7,357611911206894E-05
2412,600186317386	7,371642805710441E-05
2411,329397390831	7,404170014300728E-05
2410,058005013667	7,419605337779405E-05
2408,786009126825	7,394359047351553E-05
2407,513409671197	7,405894681663252E-05
2406,240206587616	7,474132168034142E-05
2404,966399816869	7,506560332076589E-05
2403,6919892996775	7,497924937238876E-05
2402,416974976717	7,488896398083878E-05
2401,141356788612	7,454587353232067E-05
2399,865134675925	7,437105966713873E-05
2398,5883085791756	7,481478063661533E-05
2397,310878438824	7,519797042397961E-05
2396,032844195277	7,539950213140543E-05
2394,7542057888895	7,505414222421391E-05
2393,4749631599625	7,483778742352717E-05
2392,1951162487494	7,485152186582819E-05
2390,9146649954455	7,484696646333846E-05
2389,6336093401915	7,504338335059653E-05
2388,3519492230735	7,542770599476156E-05
2387,069684584134	7,546704687332857E-05
2385,786815363357	7,540836258895037E-05
2384,5033415006656	7,502064812144267E-05
2383,219262935949	7,479986952999972E-05
2381,9345796090274	7,528209646596491E-05
2380,6492914596747	7,586444830287324E-05
2379,3633984276057	7,582250873346633E-05
2378,076900452492	7,55860111623429E-05
2376,78979747395	7,552587807190011E-05
2375,502089431535	7,5512489211466E-05
2374,2137762647617	7,567150802193537E-05
2372,9248579130763	7,600622107055175E-05
2371,6353343158953	7,64218513158683E-05
2370,345205412563	7,646735585558762E-05
2369,0544711423754	7,60433744378313E-05
2367,7631314445825	7,620993556080232E-05
2366,4711862583754	7,661466630554939E-05
2365,178635522898	7,670141141894368E-05
2363,8854791772355	7,640308778161056E-05
2362,5917171604233	7,640682420647228E-05
2361,297349411456	7,674556621524933E-05
2360,0023758692478	7,682242477069932E-05
2358,7067964726884	7,645123523958164E-05
2357,4106111606015	7,650404904034488E-05
2356,1138198717636	7,684974831975213E-05
2354,8164225448927	7,686905670229938E-05
2353,518419118667	7,681298751868802E-05
2352,2198095316962	7,700624453138002E-05
2350,920593722549	7,748813675728527E-05
2349,6207716297395	7,790099105989021E-05
2348,320343191732	7,789737685077551E-05
2347,019308346931	7,785181129679606E-05
2345,717667033692	7,792205950407391E-05
2344,415419190329	7,813743424770838E-05
2343,1125647550907	7,796948451673877E-05
2341,809103666179	7,75947660540882E-05
2340,505035861741	7,73488582380573E-05
2339,20036127988	7,766504510536074E-05
2337,895079858641	7,80308811742625E-05
2336,5891915360153	7,78089486434096E-05
2335,282696249942	7,752565719469092E-05
2333,9755939383213	7,793920453275323E-05
2332,6678845389906	7,872694671197099E-05
2331,359567989726	7,899083123891491E-05
2330,050644228275	7,914126837691004E-05
2328,741113192318	7,91432455563992E-05
2327,430974819483	7,888294390621259E-05
2326,1202290473593	7,869676954317176E-05
2324,8088758134727	7,88270561743333E-05
2323,4969150552934	7,915582528059424E-05
2322,184346710259	7,932205173127725E-05
2320,8711707157418	7,95875584835832E-05
2319,5573870090557	8,001011835478358E-05
2318,2429955274856	8,012034236312475E-05
2316,9279962082437	7,982542668343591E-05
2315,612388988502	7,961276588240407E-05
2314,296173805382	7,970808575662086E-05
2312,979350595946	8,01100179528886E-05
2311,6619192972103	8,03849236203319E-05
2310,3438798461357	8,033765085206543E-05
2309,0252321796434	8,036806394858341E-05
2307,705976234589	8,030160929517471E-05
2306,386111947788	7,98854303727796E-05
2305,0656392559977	7,959018693700405E-05
2303,7445580959284	7,968237448115133E-05
2302,422868404232	7,973958336526685E-05
2301,10057011752	7,984447068476372E-05
2299,77766317235	7,993165950672945E-05
2298,454147505221	8,017719171341003E-05
2297,130023052592	8,061441429091651E-05
2295,805289750868	8,097573485272697E-05
2294,4799475363907	8,093184911890193E-05
2293,1539963454707	8,102867825656854E-05
2291,827436114356	8,128570900263374E-05
2290,500266779247	8,131102529079427E-05
2289,17248827629	8,102808485255833E-05
2287,844100541588	8,06833504378439E-05
2286,515103511181	8,076762564282376E-05
2285,185497121078	8,141031688480169E-05
2283,855281307213	8,172770787128325E-05
2282,524456005489	8,162170633727867E-05
2281,193021151754	8,158287160603463E-05
2279,8609766817935	8,213388453001734E-05
2278,528322531358	8,264255586825813E-05
2277,195058636138	8,265941332020614E-05
2275,861184931782	8,264619072687821E-05
2274,5267013538796	8,30337547010769E-05
2273,1916078379763	8,352020013699331E-05
2271,8559043195564	8,376211495907552E-05
2270,519590734075	8,381059162198943E-05
2269,1826670169103	8,384310618769444E-05
2267,845133103412	8,381640847605405E-05
2266,5069889288716	8,354101264625734E-05
2265,1682344285255	8,30029597714984E-05
2263,828869537567	8,251823803060957E-05
2262,4888941911413	8,242584047337736E-05
2261,1483083243293	8,254022959907859E-05
2259,807111872182	8,291728226981141E-05
2258,4653047696847	8,331703676987213E-05
2257,1228869517763	8,334241599325822E-05
2255,7798583533513	8,342238405782215E-05
2254,43621890925	8,378513855299136E-05
2253,091968554265	8,436285926121419E-05
2251,747107223131	8,474611621588832E-05
2250,4016348505465	8,487384188605991E-05
2249,055551371148	8,489587371558143E-05
2247,708856719528	8,527665822054701E-05
2246,361550830228	8,584140728239091E-05
2245,01363363774	8,557084778676983E-05
2243,6651050765104	8,506488068792336E-05
2242,3159650809284	8,52135414225688E-05
2240,966213585336	8,590963681939005E-05
2239,6158505240273	8,622537199106251E-05
2238,264875831246	8,620417720512087E-05
2236,9132894411923	8,647846668720075E-05
2235,561091288	8,663428034298431E-05
2234,208281305775	8,633323036041208E-05
2232,854859428553	8,620152836920657E-05
2231,500825590345	8,697035400738778E-05
