2517,1980614073927	7,01115012522027E-05
2515,9777570277147	7,045677261598773E-05
2514,756853964558	7,052586488609913E-05
2513,535352163457	7,030912938060682E-05
2512,3132515698944	6,982037084398445E-05
2511,09055212929	6,989346970249332E-05
2509,8672537870134	7,007198037156785E-05
2508,6433564883737	7,027512642328951E-05
2507,418860178632	7,042739972420549E-05
2506,1937648029816	7,051508852789576E-05
2504,9680703065733	7,012183233120118E-05
2503,741776634488	6,992011679488305E-05
2502,5148837317665	7,020220821815567E-05
2501,287391543381	7,110981498242066E-05
2500,059300014258	7,16771765114235E-05
2498,830609089262	7,20470988533249E-05
2497,601318713201	7,191395583238454E-05
2496,371428830831	7,168814346540016E-05
2495,1409393868544	7,12964927325315E-05
2493,909850325912	7,1317146212925E-05
2492,6781615925975	7,15388882457018E-05
2491,445873131437	7,165660342286432E-05
2490,2129848869135	7,135522017001125E-05
2488,9794968034475	7,135644241371638E-05
2487,745408825411	7,161821105830803E-05
2486,5107208971094	7,171333259200084E-05
2485,275432962804	7,136024337544624E-05
2484,039544966692	7,11194984323284E-05
2482,8030568529266	7,109284209267943E-05
2481,565968565592	7,143786220311355E-05
2480,328280048727	7,143366295066536E-05
2479,0899912463174	7,122564143109064E-05
2477,8511021022787	7,148070299482632E-05
2476,6116125604913	7,246106037873914E-05
2475,3715225647666	7,265439672388231E-05
2474,1308320588614	7,230724474504209E-05
2472,889540986491	7,231186743709105E-05
2471,6476492913007	7,245292193947462E-05
2470,4051569168823	7,190292963394838E-05
2469,162063806785	7,185428767149836E-05
2467,9183699044934	7,244836604746219E-05
2466,6740751534344	7,291750735901112E-05
2465,4291794969886	7,320028366310789E-05
2464,1836828784762	7,346401463275676E-05
2462,937585241163	7,35043990953432E-05
2461,6908865282658	7,352048947532425E-05
2460,443586682941	7,331610603629028E-05
2459,1956856482866	7,340822826853538E-05
2457,947183367356	7,338007693827326E-05
2456,698079783142	7,299897267473003E-05
2455,4483748385865	7,274658916175071E-05
2454,1980684765695	7,309388926699946E-05
2452,947160639922	7,335251416816452E-05
2451,695651271426	7,339401103445797E-05
2450,443540313794	7,371976942662684E-05
2449,190827709699	7,420290242284602E-05
2447,937513401752	7,422332323250437E-05
2446,6835973325124	7,421767705675358E-05
2445,4290794444805	7,448299802235299E-05
2444,173959680111	7,440500927840949E-05
2442,9182379817958	7,372403793154571E-05
2441,661914291877	7,333339109451474E-05
2440,404988552642	7,356746933138153E-05
2439,147460706321	7,382126571998727E-05
2437,8893306950977	7,381559126069786E-05
2436,6305984610954	7,39507003152644E-05
2435,3712639463774	7,416914004217599E-05
2434,111327092969	7,442210727277012E-05
2432,85078784283	7,425235186091757E-05
2431,589646137865	7,398871259695498E-05
2430,3279019199326	7,381559383417852E-05
2429,065555130832	7,390564267885895E-05
2427,802605712306	7,402099031752384E-05
2426,539053606055	7,41511532375157E-05
2425,2748987537125	7,419870329595194E-05
2424,010141096862	7,464303593062486E-05
2422,744780577039	7,488739162095148E-05
2421,4788171357213	7,494122040181632E-05
2420,212250714325	7,495789308190396E-05
2418,945081254231	7,488326347735649E-05
2417,677308696748	7,49881508969436E-05
2416,4089329831368	7,535125542419317E-05
2415,1399540546136	7,530755887832672E-05
2413,8703718523284	7,505277866419279E-05
2412,600186317386	7,488068278672016E-05
2411,329397390831	7,494999550650095E-05
2410,058005013667	7,536162847646637E-05
2408,786009126825	7,586112399329246E-05
2407,513409671197	7,60691876064765E-05
2406,240206587616	7,620446081678004E-05
2404,966399816869	7,57773201855557E-05
2403,6919892996775	7,533817571099345E-05
2402,416974976717	7,522279472563317E-05
2401,141356788612	7,552739451665597E-05
2399,865134675925	7,565112307584721E-05
2398,5883085791756	7,574607732551045E-05
2397,310878438824	7,604883870834388E-05
2396,032844195277	7,650755378856026E-05
2394,7542057888895	7,630531046767632E-05
2393,4749631599625	7,573366615196615E-05
2392,1951162487494	7,550388523984814E-05
2390,9146649954455	7,604076567020329E-05
2389,6336093401915	7,669517066123286E-05
2388,3519492230735	7,722575283799777E-05
2387,069684584134	7,717657126288873E-05
2385,786815363357	7,659317688131887E-05
2384,5033415006656	7,622708775715156E-05
2383,219262935949	7,635627044924701E-05
2381,9345796090274	7,658607114984348E-05
2380,6492914596747	7,680561078983645E-05
2379,3633984276057	7,681244911063946E-05
2378,076900452492	7,68755499060619E-05
2376,78979747395	7,677688076050832E-05
2375,502089431535	7,664132983448896E-05
2374,2137762647617	7,691274279695417E-05
2372,9248579130763	7,731978782764623E-05
2371,6353343158953	7,713635885367941E-05
2370,345205412563	7,685053714413417E-05
2369,0544711423754	7,701436345427566E-05
2367,7631314445825	7,754371337721819E-05
2366,4711862583754	7,785386973850271E-05
2365,178635522898	7,79999758121229E-05
2363,8854791772355	7,809982926115272E-05
2362,5917171604233	7,794772671844554E-05
2361,297349411456	7,776336051627531E-05
2360,0023758692478	7,787760249831103E-05
2358,7067964726884	7,838917320084781E-05
2357,4106111606015	7,873412662014027E-05
2356,1138198717636	7,856653811505883E-05
2354,8164225448927	7,849328147930714E-05
2353,518419118667	7,827407961531888E-05
2352,2198095316962	7,777190991377064E-05
2350,920593722549	7,812158859118712E-05
2349,6207716297395	7,868621468694828E-05
2348,320343191732	7,871398151467943E-05
2347,019308346931	7,898494344984093E-05
2345,717667033692	7,943137447293947E-05
2344,415419190329	7,935385693178977E-05
2343,1125647550907	7,913872162074726E-05
2341,809103666179	7,926580126500077E-05
2340,505035861741	7,965488576015E-05
2339,20036127988	7,989881627648987E-05
2337,895079858641	7,975452969600532E-05
2336,5891915360153	7,935744112246223E-05
2335,282696249942	7,923472491584078E-05
2333,9755939383213	7,976356703657902E-05
2332,6678845389906	8,031388709801301E-05
2331,359567989726	8,033174122348163E-05
2330,050644228275	8,020497396605968E-05
2328,741113192318	8,066613771910286E-05
2327,430974819483	8,121558687170165E-05
2326,1202290473593	8,135408461861757E-05
2324,8088758134727	8,133882665825402E-05
2323,4969150552934	8,12557025334109E-05
2322,184346710259	8,149940228789705E-05
2320,8711707157418	8,166177012244332E-05
2319,5573870090557	8,131384809728145E-05
2318,2429955274856	8,083756453454749E-05
2316,9279962082437	8,05081767027062E-05
2315,612388988502	8,053373680633476E-05
2314,296173805382	8,072183052139276E-05
2312,979350595946	8,060062720817513E-05
2311,6619192972103	8,04652171764711E-05
2310,3438798461357	8,087315331834987E-05
2309,0252321796434	8,155646305126717E-05
2307,705976234589	8,177017723577046E-05
2306,386111947788	8,146897513725434E-05
2305,0656392559977	8,113114754954167E-05
2303,7445580959284	8,158038352908223E-05
2302,422868404232	8,240024370441857E-05
2301,10057011752	8,24771204819583E-05
2299,77766317235	8,22310927985767E-05
2298,454147505221	8,22992598027064E-05
2297,130023052592	8,268983430527246E-05
2295,805289750868	8,268750890635985E-05
2294,4799475363907	8,232713408389493E-05
2293,1539963454707	8,217160856514002E-05
2291,827436114356	8,240192679922874E-05
2290,500266779247	8,258279695936814E-05
2289,17248827629	8,284752680693876E-05
2287,844100541588	8,344772364412763E-05
2286,515103511181	8,376666135384941E-05
2285,185497121078	8,334420887125831E-05
2283,855281307213	8,262017207874323E-05
2282,524456005489	8,270865683055443E-05
2281,193021151754	8,337447996766378E-05
2279,8609766817935	8,363514321328621E-05
