2517,1980614073927	7,152082602763664E-05
2515,9777570277147	7,165690670633381E-05
2514,756853964558	7,183424069222333E-05
2513,535352163457	7,225654629929884E-05
2512,3132515698944	7,21761581412169E-05
2511,09055212929	7,222374459414718E-05
2509,8672537870134	7,259712786216436E-05
2508,6433564883737	7,323721523356798E-05
2507,418860178632	7,307612195830316E-05
2506,1937648029816	7,270235526609387E-05
2504,9680703065733	7,20955156302102E-05
2503,741776634488	7,172689386493801E-05
2502,5148837317665	7,195862282197985E-05
2501,287391543381	7,287412336357563E-05
2500,059300014258	7,341874871370188E-05
2498,830609089262	7,354798134924985E-05
2497,601318713201	7,362059450821225E-05
2496,371428830831	7,354177075410234E-05
2495,1409393868544	7,315995328629453E-05
2493,909850325912	7,319916445727788E-05
2492,6781615925975	7,337561969283604E-05
2491,445873131437	7,347775706342748E-05
2490,2129848869135	7,366957176047328E-05
2488,9794968034475	7,38963007880538E-05
2487,745408825411	7,351686627498282E-05
2486,5107208971094	7,336784020799648E-05
2485,275432962804	7,357105672676661E-05
2484,039544966692	7,35524329189925E-05
2482,8030568529266	7,299637146882027E-05
2481,565968565592	7,304940346187392E-05
2480,328280048727	7,37764262968002E-05
2479,0899912463174	7,433438587306672E-05
2477,8511021022787	7,393479841750526E-05
2476,6116125604913	7,330796499603486E-05
2475,3715225647666	7,348112089067076E-05
2474,1308320588614	7,419598012863253E-05
2472,889540986491	7,448593308840681E-05
2471,6476492913007	7,476118141451817E-05
2470,4051569168823	7,511810414296863E-05
2469,162063806785	7,52892506822685E-05
2467,9183699044934	7,509158296430766E-05
2466,6740751534344	7,529289787353738E-05
2465,4291794969886	7,541956070242876E-05
2464,1836828784762	7,548227228701892E-05
2462,937585241163	7,548032868476669E-05
2461,6908865282658	7,554810303529329E-05
2460,443586682941	7,558481178842114E-05
2459,1956856482866	7,577615740685823E-05
2457,947183367356	7,59415747828863E-05
2456,698079783142	7,608991320699476E-05
2455,4483748385865	7,601482454051188E-05
2454,1980684765695	7,615500197862175E-05
2452,947160639922	7,603263725991065E-05
2451,695651271426	7,604374657716633E-05
2450,443540313794	7,649044799090005E-05
2449,190827709699	7,674395002824563E-05
2447,937513401752	7,644254698488612E-05
2446,6835973325124	7,61804117374127E-05
2445,4290794444805	7,576354515543276E-05
2444,173959680111	7,546133138821101E-05
2442,9182379817958	7,57198906881157E-05
2441,661914291877	7,63008365469034E-05
2440,404988552642	7,67706099409207E-05
2439,147460706321	7,702070632452513E-05
2437,8893306950977	7,677468554454194E-05
2436,6305984610954	7,663974131972611E-05
2435,3712639463774	7,682383629718971E-05
2434,111327092969	7,734162591164435E-05
2432,85078784283	7,779495591853044E-05
2431,589646137865	7,765795707421866E-05
2430,3279019199326	7,726098825814165E-05
2429,065555130832	7,732241854018577E-05
2427,802605712306	7,743584645106322E-05
2426,539053606055	7,740090789141198E-05
2425,2748987537125	7,708630422657954E-05
2424,010141096862	7,668868475976223E-05
2422,744780577039	7,650500597565189E-05
2421,4788171357213	7,672183409735771E-05
2420,212250714325	7,696408819467796E-05
2418,945081254231	7,731012309582245E-05
2417,677308696748	7,75855900927104E-05
2416,4089329831368	7,760520357686217E-05
2415,1399540546136	7,744018837466788E-05
2413,8703718523284	7,752995372141933E-05
2412,600186317386	7,752741792853674E-05
2411,329397390831	7,726411812694111E-05
2410,058005013667	7,681068982696078E-05
2408,786009126825	7,681019115142493E-05
2407,513409671197	7,721205499805675E-05
2406,240206587616	7,775188029596533E-05
2404,966399816869	7,808916234743223E-05
2403,6919892996775	7,83961596657755E-05
2402,416974976717	7,831547996450153E-05
2401,141356788612	7,80503008592627E-05
2399,865134675925	7,822947964186428E-05
2398,5883085791756	7,874174959991179E-05
2397,310878438824	7,890205436123784E-05
2396,032844195277	7,874934918446704E-05
2394,7542057888895	7,844269951919384E-05
2393,4749631599625	7,831584543863591E-05
2392,1951162487494	7,829960472527852E-05
2390,9146649954455	7,867887853488752E-05
2389,6336093401915	7,907363071798043E-05
2388,3519492230735	7,954149751053941E-05
2387,069684584134	7,995268141958975E-05
2385,786815363357	8,0179288835052E-05
2384,5033415006656	8,014149064225028E-05
2383,219262935949	7,985733343670226E-05
2381,9345796090274	7,943206472492924E-05
2380,6492914596747	7,909688261876729E-05
2379,3633984276057	7,894309502371687E-05
2378,076900452492	7,92935089251229E-05
2376,78979747395	7,945863197679365E-05
2375,502089431535	7,949144632343465E-05
2374,2137762647617	7,928060735713747E-05
2372,9248579130763	7,870321475394987E-05
2371,6353343158953	7,858811321752383E-05
2370,345205412563	7,926692188351652E-05
2369,0544711423754	7,973906320483017E-05
2367,7631314445825	8,027542616885894E-05
2366,4711862583754	8,095801139134295E-05
2365,178635522898	8,143316105240289E-05
2363,8854791772355	8,133659678788985E-05
2362,5917171604233	8,069094318162854E-05
2361,297349411456	8,029856905289629E-05
2360,0023758692478	8,043353897915698E-05
2358,7067964726884	8,079324617832551E-05
2357,4106111606015	8,10443019325887E-05
2356,1138198717636	8,090675809740094E-05
2354,8164225448927	8,085320317915778E-05
2353,518419118667	8,080199182008808E-05
2352,2198095316962	8,085637810586255E-05
2350,920593722549	8,10172038070868E-05
2349,6207716297395	8,14077860975896E-05
2348,320343191732	8,161727262516433E-05
2347,019308346931	8,165326745362285E-05
2345,717667033692	8,17912895262069E-05
2344,415419190329	8,18313841030088E-05
2343,1125647550907	8,16609390216667E-05
2341,809103666179	8,169291727054223E-05
2340,505035861741	8,18567641681949E-05
2339,20036127988	8,173778249968059E-05
2337,895079858641	8,175881497146866E-05
2336,5891915360153	8,213274134920837E-05
2335,282696249942	8,233440368085663E-05
2333,9755939383213	8,241798268793669E-05
2332,6678845389906	8,265930148436831E-05
2331,359567989726	8,273881020293425E-05
2330,050644228275	8,28627008940956E-05
2328,741113192318	8,291248229187748E-05
2327,430974819483	8,294310088014974E-05
2326,1202290473593	8,315000865793671E-05
2324,8088758134727	8,333342011363271E-05
2323,4969150552934	8,310484159101452E-05
2322,184346710259	8,290616139445438E-05
2320,8711707157418	8,351021289355086E-05
2319,5573870090557	8,423725749729295E-05
2318,2429955274856	8,458686516990209E-05
2316,9279962082437	8,444952419051229E-05
2315,612388988502	8,379463390058246E-05
2314,296173805382	8,375771722789409E-05
2312,979350595946	8,4268327208253E-05
2311,6619192972103	8,434208437321752E-05
2310,3438798461357	8,396639483464592E-05
2309,0252321796434	8,408698528891688E-05
2307,705976234589	8,404117585101514E-05
2306,386111947788	8,388824331013367E-05
2305,0656392559977	8,4327457722646E-05
2303,7445580959284	8,492547267376107E-05
2302,422868404232	8,50823899721375E-05
2301,10057011752	8,511880043342808E-05
2299,77766317235	8,508376961146326E-05
2298,454147505221	8,492778943750904E-05
2297,130023052592	8,482317945663144E-05
2295,805289750868	8,473392737875219E-05
2294,4799475363907	8,48167792121736E-05
2293,1539963454707	8,483088952346908E-05
2291,827436114356	8,509950390056614E-05
2290,500266779247	8,558736001886175E-05
2289,17248827629	8,573133495527323E-05
2287,844100541588	8,551621378143549E-05
2286,515103511181	8,532151862355222E-05
2285,185497121078	8,544159632114043E-05
2283,855281307213	8,587468374865699E-05
2282,524456005489	8,637201727601106E-05
2281,193021151754	8,664298346460142E-05
2279,8609766817935	8,648947920327892E-05
2278,528322531358	8,610717644265666E-05
2277,195058636138	8,593050116875279E-05
2275,861184931782	8,578344809436329E-05
2274,5267013538796	8,596884025455147E-05
2273,1916078379763	8,687439721724934E-05
2271,8559043195564	8,766036776942362E-05
2270,519590734075	8,762505984549906E-05
2269,1826670169103	8,721538706269178E-05
2267,845133103412	8,747391137861505E-05
2266,5069889288716	8,764306863785704E-05
2265,1682344285255	8,7285892803169E-05
2263,828869537567	8,718656998354912E-05
2262,4888941911413	8,758622784146027E-05
2261,1483083243293	8,824500822717155E-05
2259,807111872182	8,842399877316724E-05
2258,4653047696847	8,800002780669213E-05
2257,1228869517763	8,772583393484505E-05
2255,7798583533513	8,76698022724044E-05
2254,43621890925	8,753703060218905E-05
2253,091968554265	8,7804915855376E-05
2251,747107223131	8,849793938535012E-05
2250,4016348505465	8,92590287131029E-05
2249,055551371148	8,978158613185118E-05
2247,708856719528	8,9874209614832E-05
2246,361550830228	8,945914103258227E-05
2245,01363363774	8,919291254917728E-05
2243,6651050765104	8,939451376149914E-05
2242,3159650809284	8,96180542664237E-05
2240,966213585336	8,976665456772486E-05
2239,6158505240273	9,012542748253774E-05
2238,264875831246	9,056348027937139E-05
2236,9132894411923	9,073657157940544E-05
2235,561091288	9,05543598931416E-05
2234,208281305775	9,069052885109623E-05
2232,854859428553	9,066459879495454E-05
2231,500825590345	9,048932132503142E-05
2230,146179725085	9,061732407262846E-05
2228,790921766671	9,119800589981134E-05
2227,4350516489612	9,174467732539704E-05
2226,078569305744	9,168598841660792E-05
2224,7214746707796	9,141589641606488E-05
2223,3637676777616	9,138580755113568E-05
2222,0054482603446	9,132221973774023E-05
2220,6465163521243	9,131990031905043E-05
2219,286971886664	9,159725099661632E-05
2217,926814797458	9,208414439200464E-05
2216,566045017971	9,220225997359347E-05
2215,204662481603	9,223141339212223E-05
2213,8426671217094	9,247467647537312E-05
2212,480058871599	9,266503198512263E-05
2211,1168376645364	9,275842774294008E-05
2209,753003433725	9,302945681241868E-05
2208,3885561123316	9,318618343556571E-05
2207,0234956334607	9,333488423389257E-05
2205,657821930181	9,307235703684928E-05
2204,291534935506	9,311352794017693E-05
2202,924634582403	9,335812279221122E-05
2201,5571208037836	9,334386410272181E-05
2200,1889935325235	9,349848561332161E-05
2198,8202527014437	9,39089787506513E-05
2197,4508982433035	9,394824528365724E-05
2196,080930090837	9,395188742958963E-05
2194,7103481767117	9,430935767522629E-05
2193,3391524335566	9,470283940479672E-05
2191,967342793945	9,470475530820123E-05
2190,5949191904074	9,443653842478901E-05
2189,221881555426	9,422919007830125E-05
2187,8482298214294	9,421109890838769E-05
2186,4739639207946	9,415914200869056E-05
2185,0990837858662	9,423169097854947E-05
2183,723589348927	9,449405345909566E-05
2182,3474805422156	9,474410183300637E-05
2180,9707572979205	9,475121741849656E-05
2179,5934195481823	9,492013637815064E-05
2178,2154672250945	9,523314699755576E-05
2176,8369002607033	9,552645310872547E-05
2175,4577185870075	9,559595917181883E-05
2174,0779221359553	9,565707766827795E-05
2172,69751083944	9,571764204209954E-05
2171,3164846293257	9,569477309437168E-05
2169,934843437408	9,587648801835506E-05
2168,5525871954487	9,626258700975388E-05
2167,1697158351562	9,631628740472799E-05
2165,786229288191	9,63998058429093E-05
2164,4021274861625	9,681334111835718E-05
2163,017410360637	9,6932008777959E-05
2161,63207784314	9,63066741040085E-05
2160,2461298651288	9,572295152384495E-05
2158,859566358031	9,620761699141149E-05
2157,472387253216	9,679607900932454E-05
2156,084592482017	9,678625541674612E-05
2154,696181975709	9,669395177077742E-05
2153,307155665523	9,683649710291366E-05
2151,91751348264	9,699113168118038E-05
2150,5272553582	9,69830369372213E-05
2149,1363812232885	9,701397480067233E-05
2147,744891008948	9,748784964127866E-05
2146,3527846461657	9,783188068221942E-05
2144,960062065893	9,770067800865615E-05
2143,5667231990265	9,772470275396151E-05
2142,1727679764153	9,778176680730212E-05
2140,7781963288653	9,79317451370763E-05
2139,3830081871347	9,805321700947624E-05
2137,9872034819273	9,785077656305893E-05
2136,590782143903	9,758867538547904E-05
2135,1937441036825	9,758604997689506E-05
2133,7960892918345	9,783058072742333E-05
2132,3978176388664	9,779407988826609E-05
2130,9989290752637	9,750823914462022E-05
2129,5994235314465	9,745648565502204E-05
2128,1993009377948	9,784421337657564E-05
2126,7985612246375	9,813853385602388E-05
2125,397204322264	9,808740909563605E-05
2123,9952301609046	9,777982120631402E-05
2122,592638670758	9,749489177953848E-05
