2517,1980614073927	7,555044065283756E-05
2515,9777570277147	7,629419530996124E-05
2514,756853964558	7,672663838969906E-05
2513,535352163457	7,701698717420701E-05
2512,3132515698944	7,692803932929726E-05
2511,09055212929	7,70190927335203E-05
2509,8672537870134	7,718557593330424E-05
2508,6433564883737	7,759403966714041E-05
2507,418860178632	7,759385373002908E-05
2506,1937648029816	7,72372585245465E-05
2504,9680703065733	7,712308910992228E-05
2503,741776634488	7,76166441055287E-05
2502,5148837317665	7,811664048209239E-05
2501,287391543381	7,849431281513118E-05
2500,059300014258	7,859291979286581E-05
2498,830609089262	7,8510901811119E-05
2497,601318713201	7,801021140604574E-05
2496,371428830831	7,799036822962915E-05
2495,1409393868544	7,836288404304532E-05
2493,909850325912	7,858456699455643E-05
2492,6781615925975	7,836758638884918E-05
2491,445873131437	7,813623254366499E-05
2490,2129848869135	7,822688920923689E-05
2488,9794968034475	7,874890495944816E-05
2487,745408825411	7,925554515315363E-05
2486,5107208971094	7,956074049452643E-05
2485,275432962804	7,946204221189504E-05
2484,039544966692	7,955060661499615E-05
2482,8030568529266	7,937132248291024E-05
2481,565968565592	7,915496105021527E-05
2480,328280048727	7,883210052889571E-05
2479,0899912463174	7,888523821892478E-05
2477,8511021022787	7,927413056547414E-05
2476,6116125604913	7,971296985043927E-05
2475,3715225647666	7,976371127421822E-05
2474,1308320588614	7,967843100945488E-05
2472,889540986491	7,942236546933009E-05
2471,6476492913007	7,963574298831395E-05
2470,4051569168823	7,976021003214266E-05
2469,162063806785	7,983181358013663E-05
2467,9183699044934	8,043923579631244E-05
2466,6740751534344	8,122151296763996E-05
2465,4291794969886	8,103205768911463E-05
2464,1836828784762	8,048149783400566E-05
2462,937585241163	8,009634925322114E-05
2461,6908865282658	8,021085761393783E-05
2460,443586682941	8,037994638691827E-05
2459,1956856482866	8,126997763984595E-05
2457,947183367356	8,199586276512913E-05
2456,698079783142	8,157106742826204E-05
2455,4483748385865	8,096867692919499E-05
2454,1980684765695	8,118921415335396E-05
2452,947160639922	8,141003994540874E-05
2451,695651271426	8,152193956728359E-05
2450,443540313794	8,203597973840099E-05
2449,190827709699	8,260181438767887E-05
2447,937513401752	8,23798245502475E-05
2446,6835973325124	8,19424670843578E-05
2445,4290794444805	8,164751406083482E-05
2444,173959680111	8,153591881862018E-05
2442,9182379817958	8,144807394984273E-05
2441,661914291877	8,169949237814003E-05
2440,404988552642	8,15862020915319E-05
2439,147460706321	8,141831388690197E-05
2437,8893306950977	8,176022597929442E-05
2436,6305984610954	8,272233764170416E-05
2435,3712639463774	8,274002517761329E-05
2434,111327092969	8,220212286909971E-05
2432,85078784283	8,232436448678667E-05
2431,589646137865	8,275935255778945E-05
2430,3279019199326	8,251982809157978E-05
2429,065555130832	8,242485864773598E-05
2427,802605712306	8,253318036465868E-05
2426,539053606055	8,289244623763839E-05
2425,2748987537125	8,258940938706763E-05
2424,010141096862	8,203708638639474E-05
2422,744780577039	8,184955597571028E-05
2421,4788171357213	8,223845345929288E-05
2420,212250714325	8,255633582550991E-05
2418,945081254231	8,276318926695993E-05
2417,677308696748	8,28226736263155E-05
2416,4089329831368	8,313684599897175E-05
2415,1399540546136	8,36253300211366E-05
2413,8703718523284	8,380092888877611E-05
2412,600186317386	8,371811556274643E-05
2411,329397390831	8,389621898855662E-05
2410,058005013667	8,403735467811619E-05
2408,786009126825	8,437159754631581E-05
2407,513409671197	8,421666342355483E-05
2406,240206587616	8,391117006161644E-05
2404,966399816869	8,363805617569935E-05
2403,6919892996775	8,3599426353172E-05
2402,416974976717	8,357114352548952E-05
2401,141356788612	8,344043248576194E-05
2399,865134675925	8,344938041063551E-05
2398,5883085791756	8,356398815563909E-05
2397,310878438824	8,332108313923506E-05
2396,032844195277	8,339674584708984E-05
2394,7542057888895	8,393206840915654E-05
2393,4749631599625	8,44644652342079E-05
2392,1951162487494	8,448198203865391E-05
2390,9146649954455	8,453873198622694E-05
2389,6336093401915	8,477259894529646E-05
2388,3519492230735	8,487841049587913E-05
2387,069684584134	8,460169238455606E-05
2385,786815363357	8,46640944928587E-05
2384,5033415006656	8,535702320034043E-05
2383,219262935949	8,600768378836663E-05
2381,9345796090274	8,577496878371221E-05
2380,6492914596747	8,520213004977457E-05
2379,3633984276057	8,497769579107777E-05
2378,076900452492	8,511740264948101E-05
2376,78979747395	8,535118341506885E-05
2375,502089431535	8,56731673116106E-05
2374,2137762647617	8,57830595581951E-05
2372,9248579130763	8,54349780032163E-05
2371,6353343158953	8,552734055800947E-05
2370,345205412563	8,582526917369717E-05
2369,0544711423754	8,576388768728347E-05
2367,7631314445825	8,582326802835527E-05
2366,4711862583754	8,596219751872813E-05
2365,178635522898	8,598840498585555E-05
2363,8854791772355	8,60594372443162E-05
2362,5917171604233	8,621898934985872E-05
2361,297349411456	8,620756495671944E-05
2360,0023758692478	8,601346311393975E-05
2358,7067964726884	8,618183260509927E-05
2357,4106111606015	8,679291801812992E-05
2356,1138198717636	8,708222067840787E-05
2354,8164225448927	8,692071527010477E-05
2353,518419118667	8,643369571401715E-05
2352,2198095316962	8,635210919783728E-05
2350,920593722549	8,68280060764064E-05
2349,6207716297395	8,751069500059601E-05
2348,320343191732	8,749604312178577E-05
2347,019308346931	8,704779389714018E-05
2345,717667033692	8,710519131401154E-05
2344,415419190329	8,744736419098224E-05
2343,1125647550907	8,764388943938308E-05
2341,809103666179	8,771013188328294E-05
2340,505035861741	8,760810406037287E-05
2339,20036127988	8,727252819920104E-05
2337,895079858641	8,703757494958158E-05
2336,5891915360153	8,721072667260281E-05
2335,282696249942	8,768200883287588E-05
2333,9755939383213	8,780026475912441E-05
2332,6678845389906	8,775244150839069E-05
2331,359567989726	8,821194224921028E-05
2330,050644228275	8,874260425255283E-05
2328,741113192318	8,929037234872742E-05
2327,430974819483	8,934732520327032E-05
2326,1202290473593	8,893030717072594E-05
2324,8088758134727	8,882905230839114E-05
2323,4969150552934	8,915376574010104E-05
2322,184346710259	8,94443020163202E-05
2320,8711707157418	8,968548940219132E-05
2319,5573870090557	8,978962263787873E-05
2318,2429955274856	8,971254867434119E-05
2316,9279962082437	8,963754816087541E-05
2315,612388988502	8,981148162809586E-05
2314,296173805382	9,022788474721591E-05
2312,979350595946	9,041051636443812E-05
2311,6619192972103	9,017916817361356E-05
2310,3438798461357	8,987131614371461E-05
2309,0252321796434	9,00867850823635E-05
2307,705976234589	9,052678307539636E-05
2306,386111947788	9,087103771984258E-05
2305,0656392559977	9,113132161820514E-05
2303,7445580959284	9,134501367772727E-05
2302,422868404232	9,122133690803306E-05
2301,10057011752	9,11438851072487E-05
2299,77766317235	9,149681305288949E-05
2298,454147505221	9,162359367895185E-05
2297,130023052592	9,111439086171876E-05
2295,805289750868	9,075652297009621E-05
2294,4799475363907	9,096508424868905E-05
2293,1539963454707	9,138735201857771E-05
2291,827436114356	9,185832193493173E-05
2290,500266779247	9,242510642860181E-05
2289,17248827629	9,260184808318825E-05
2287,844100541588	9,241892708155638E-05
2286,515103511181	9,205059795007963E-05
2285,185497121078	9,187427056514102E-05
2283,855281307213	9,180593439505388E-05
2282,524456005489	9,190278674543206E-05
2281,193021151754	9,219415777421773E-05
2279,8609766817935	9,231788848600468E-05
2278,528322531358	9,257751530224555E-05
2277,195058636138	9,34080973927843E-05
2275,861184931782	9,377719434337152E-05
2274,5267013538796	9,356813846548509E-05
2273,1916078379763	9,351776755574027E-05
2271,8559043195564	9,362860508228458E-05
2270,519590734075	9,360405861048107E-05
2269,1826670169103	9,331490481388864E-05
2267,845133103412	9,302221861262565E-05
2266,5069889288716	9,317663953245018E-05
2265,1682344285255	9,352485934524612E-05
2263,828869537567	9,346095131754109E-05
2262,4888941911413	9,356547443428681E-05
2261,1483083243293	9,430493619038533E-05
2259,807111872182	9,498580548752305E-05
2258,4653047696847	9,541587438758612E-05
2257,1228869517763	9,533141464431999E-05
2255,7798583533513	9,499408290701005E-05
2254,43621890925	9,478802965535337E-05
2253,091968554265	9,483610422363693E-05
2251,747107223131	9,491140287441662E-05
2250,4016348505465	9,49046180213175E-05
2249,055551371148	9,498970006164267E-05
2247,708856719528	9,532791863907496E-05
2246,361550830228	9,55319820616302E-05
2245,01363363774	9,564468640324684E-05
2243,6651050765104	9,57539981262942E-05
2242,3159650809284	9,588301860953686E-05
2240,966213585336	9,574830081242479E-05
2239,6158505240273	9,586702643488509E-05
2238,264875831246	9,61668945113928E-05
2236,9132894411923	9,671523371794342E-05
2235,561091288	9,683513996068408E-05
2234,208281305775	9,670149661504533E-05
2232,854859428553	9,67552549431107E-05
2231,500825590345	9,736429590955348E-05
2230,146179725085	9,813724283612285E-05
2228,790921766671	9,863790892111772E-05
2227,4350516489612	9,897967806554883E-05
2226,078569305744	9,9286357832569E-05
2224,7214746707796	9,887784955482156E-05
2223,3637676777616	9,784938018811878E-05
2222,0054482603446	9,748170788952014E-05
2220,6465163521243	9,817209629311679E-05
2219,286971886664	9,856557774870389E-05
2217,926814797458	9,858026152668476E-05
2216,566045017971	9,848389006665861E-05
2215,204662481603	9,866387949585969E-05
2213,8426671217094	9,905120214623076E-05
2212,480058871599	9,920249973164326E-05
2211,1168376645364	9,904098228715087E-05
2209,753003433725	9,92077923825763E-05
2208,3885561123316	9,958313376379934E-05
2207,0234956334607	9,972134132627878E-05
2205,657821930181	9,938386618439258E-05
2204,291534935506	9,955658881921426E-05
2202,924634582403	0,00010034486354581125
2201,5571208037836	0,00010089655674201385
2200,1889935325235	0,00010049251812799995
2198,8202527014437	0,0001001392156406457
2197,4508982433035	0,00010043058044109125
2196,080930090837	0,00010068623939927364
2194,7103481767117	0,00010095750930414751
2193,3391524335566	0,00010114545185487877
2191,967342793945	0,00010097434269692697
2190,5949191904074	0,00010095989279157447
2189,221881555426	0,00010141720723623369
2187,8482298214294	0,00010190751811281278
2186,4739639207946	0,00010190035050375866
2185,0990837858662	0,00010148781855881617
2183,723589348927	0,00010141391210731654
2182,3474805422156	0,00010197283647075858
2180,9707572979205	0,00010210111421723176
2179,5934195481823	0,00010214361191500261
2178,2154672250945	0,0001021247626660265
2176,8369002607033	0,00010199831547701354
2175,4577185870075	0,00010201057432503586
2174,0779221359553	0,00010232134309995414
2172,69751083944	0,00010237963096885073
2171,3164846293257	0,00010254002527512881
2169,934843437408	0,0001030340958893583
2168,5525871954487	0,00010358379805285251
2167,1697158351562	0,00010384241381291331
2165,786229288191	0,0001038033739772849
2164,4021274861625	0,00010349121565732612
2163,017410360637	0,0001034106033620376
2161,63207784314	0,0001035705163599756
2160,2461298651288	0,00010371603601788984
2158,859566358031	0,00010389488867072444
2157,472387253216	0,00010359382831807259
2156,084592482017	0,00010316864397734112
2154,696181975709	0,00010317242239560266
2153,307155665523	0,00010323007981265078
2151,91751348264	0,00010336611240728397
2150,5272553582	0,00010334810257756919
2149,1363812232885	0,00010348919900479596
2147,744891008948	0,00010373481354433416
2146,3527846461657	0,00010360638509857377
2144,960062065893	0,00010345771051999527
2143,5667231990265	0,00010379562919700887
2142,1727679764153	0,00010402740676558759
2140,7781963288653	0,00010401373675304374
2139,3830081871347	0,00010400159496163784
2137,9872034819273	0,00010459257398547111
2136,590782143903	0,00010515408948662322
2135,1937441036825	0,00010498761999570143
2133,7960892918345	0,0001047684831649324
2132,3978176388664	0,00010452789337710321
2130,9989290752637	0,00010422318779764632
2129,5994235314465	0,0001042471652047389
2128,1993009377948	0,00010487751653624815
2126,7985612246375	0,00010486617792514212
2125,397204322264	0,0001043886323848001
2123,9952301609046	0,00010431784266172486
2122,592638670758	0,00010453563891142399
2121,1894297819636	0,00010460210689302999
2119,785603424618	0,00010489993954331046
2118,3811595287734	0,00010540731487651676
2116,976098024428	0,00010573059953433509
2115,570418841544	0,00010549821593779114
2114,164121910024	0,00010504507312577118
2112,7572071597424	0,00010467708300210655
2111,349674520501	0,0001048457046806012
2109,94152392208	0,00010546385473486182
2108,5327552941962	0,00010564853230773138
2107,1233685665284	0,00010567043905305496
2105,7133636687067	0,00010550921612710402
2104,302740530311	0,00010515529386589717
2102,8914990808844	0,00010508215612614717
2101,4796392499084	0,00010514765148459197
2100,067160966835	0,00010550059044905676
2098,654064161052	0,00010593154571473656
2097,2403487619194	0,00010598489168961019
2095,8260146987377	0,00010610782997298001
2094,411061900766	0,00010595714821080409
2092,9954902972167	0,00010542138276695823
2091,579299817251	0,00010520131978959404
2090,1624903899938	0,00010532598883172849
2088,745061944519	0,00010575108142087838
2087,3270144098497	0,00010631775015365181
2085,908347714969	0,00010643458511078
2084,489061788805	0,00010593144627178203
2083,069156560261	0,00010548517361773634
2081,6486319581672	0,00010520720094896077
2080,2274879113247	0,00010517752022462283
2078,805724348491	0,00010523407276650187
2077,383341198358	0,00010495880898687473
2075,9603383895956	0,00010477554592911286
2074,536715850809	0,0001051421139006436
2073,112473510573	0,00010564951172269127
2071,687611297406	0,00010572240451398306
2070,262129139781	0,00010546019175842802
2068,8360269661316	0,00010560674925093092
2067,409304704841	0,00010604313656117865
2065,981962284248	0,00010596315098045333
2064,553999632648	0,00010575665990572185
2063,1254166782855	0,00010546731604420983
2061,696213349358	0,00010526548545217179
2060,2663895740334	0,00010525661880985122
2058,835945280418	0,00010557684337084036
2057,404880396567	0,00010594592735807122
2055,9731948505178	0,00010627491882638009
2054,540888570231	0,00010639044057662044
2053,1079614836417	0,00010611654235837284
2051,674413518631	0,00010579715243587187
2050,240244603039	0,00010599787229832723
2048,8054546646636	0,00010629697023148902
2047,3700436312429	0,00010626668830234371
2045,9340114304869	0,00010580255914574818
2044,4973579900507	0,00010539079093735594
2043,0600832375494	0,00010507467860321479
2041,6221871005473	0,00010514810936272325
2040,1836695065685	0,00010542785825131468
2038,7445303830864	0,00010563006542265684
2037,3047696575377	0,00010563193309501741
2035,8643872573048	0,00010543787004804784
2034,4233831097372	0,00010518025550650657
2032,98175714213	0,00010524959484034225
2031,5395092817307	0,00010545458538715269
2030,0966394557508	0,00010550881703105271
2028,6531475913507	0,00010545517643593796
2027,2090336156507	0,00010532733974164794
2025,7642974557202	0,00010531871938527013
2024,3189390385996	0,00010547320313824543
2022,8729582912565	0,0001054836601189194
2021,4263551406402	0,00010522602059941943
2019,979129513642	0,0001052042470950081
2018,531281337113	0,00010526618211681359
2017,0828105378532	0,00010496714718164011
2015,633717042634	0,00010453798456610489
2014,1840007781611	0,00010444561086040727
2012,7336616711145	0,00010477219704641237
2011,2826996481162	0,00010486863924058295
2009,8311146357555	0,00010489270945738012
2008,3789065605633	0,00010502020217636626
2006,9260753490416	0,00010498588970735682
2005,4726209276341	0,00010466158410984297
2004,0185432227518	0,0001044012028329364
2002,563842160751	0,00010407907150509306
2001,1085176679553	0,00010426316251324612
1999,6525696706303	0,00010467152674955556
1998,195998095016	0,00010465983757307143
1996,7388028672867	0,00010423527635244963
1995,280983913588	0,00010406389701612155
1993,8225411600179	0,00010455221116588751
1992,3634745326272	0,00010503919443164621
1990,9037839574303	0,00010470775456219201
1989,4434693603835	0,0001042869428242386
1987,9825306674138	0,00010398153435292067
1986,5209678043975	0,00010389782620988227
1985,0587806971707	0,00010415948785846645
1983,595969271515	0,00010461014289386635
1982,1325334531866	0,0001045745657200419
1980,6684731678797	0,00010414383125206182
1979,2037883412595	0,00010393254133673266
1977,7384788989366	0,00010422883039515791
1976,2725447664816	0,00010462459838405141
1974,805985869425	0,00010475867145201369
1973,3388021332503	0,00010446782190042997
1971,870993483397	0,00010463343677621421
1970,4025598452645	0,00010490756529249172
1968,9335011442017	0,00010469485794281947
1967,463817305521	0,00010464039513537416
1965,993508254498	0,00010493656102269553
1964,5225739163398	0,00010489594293049603
1963,0510142162384	0,00010480707884992762
1961,5788290793316	0,00010514321599526175
1960,1060184307025	0,00010535669325511863
1958,6325821954124	0,00010519607288383932
1957,1585202984606	0,00010526772934609686
1955,6838326648176	0,00010510438891148685
1954,208519219399	0,00010516966150189957
1952,732579887088	0,0001054939849410524
1951,2560145927164	0,00010583717877419695
1949,7788232610728	0,00010573689285054706
1948,3010058169093	0,00010546382370739074
1946,8225621849379	0,00010482938647495254
1945,3434922898086	0,00010493439019084418
1943,8637960561537	0,00010522219101829522
1942,3834734085394	0,00010540130632259547
1940,902524271507	0,00010569764640532739
1939,42094856955	0,00010594657112238333
1937,9387462271116	0,00010580083378896529
1936,4559171686014	0,00010541671252679297
1934,9724613183826	0,00010485228172732382
1933,4883786007777	0,00010489199233112841
1932,003668940055	0,00010551245672001008
1930,5183322604644	0,00010602541133899177
1929,0323684861942	0,00010605270249732009
1927,5457775413852	0,0001059769681389463
1926,05855935016	0,00010617612703113501
1924,570713836576	0,0001065460792700766
1923,0822409246612	0,00010654604130267538
1921,593140538389	0,00010669813565062646
1920,103412601704	0,00010658706329432497
1918,6130570385067	0,00010649533966104117
1917,1220737726399	0,00010636961555125883
1915,6304627279205	0,0001066836553328977
1914,1382238281221	0,00010726375043801938
1912,6453569969672	0,00010758764857869962
1911,1518621581417	0,00010762366935150088
1909,6577392352883	0,00010768441421657291
1908,162988152013	0,00010764583233580608
1906,667608831871	0,00010809541210429165
1905,1716011983808	0,0001087159547717422
1903,6749651750142	0,00010906305961988834
1902,1777006852099	0,00010879549219414082
1900,6798076523555	0,00010849440513244212
1899,1812859998026	0,00010817994490927204
1897,6821356508553	0,00010811178018033177
1896,1823565287814	0,00010837318088081747
1894,6819485568085	0,00010888124863796779
1893,1809116581135	0,00010850061325843478
1891,6792457558404	0,00010808474337026331
1890,176950773086	0,0001086462396809725
1888,6740266329143	0,00010936881797274516
1887,1704732583312	0,0001094304820425568
1885,6662905723206	0,00010920355944220624
1884,1614784978046	0,0001092513919410447
1882,6560369576873	0,00010971072267926075
1881,1499658748107	0,00010983135273268349
1879,6432651719879	0,00010992361777437126
1878,1359347719772	0,00011022545320612706
1876,6279745975153	0,00011064594865607413
1875,119384571277	0,00011065966639700016
1873,610164615915	0,0001107005085515973
1872,100314654028	0,00011085504101948895
1870,589834608174	0,00011103398777504049
1869,0787244008752	0,00011072514865128424
1867,56698395461	0,00011043727443557393
1866,0546131918163	0,00011054233327370829
1864,5416120348928	0,00011061762208162767
1863,0279804061865	0,00011062325045247456
1861,5137182280196	0,00011121516191504769
1859,9988254226628	0,00011206719474884751
1858,4833019123544	0,00011284392055989511
1856,967147619278	0,00011317099769659684
1855,4503624655845	0,0001134720786432521
1853,932946373392	0,00011351989563538791
1852,4148992647679	0,00011328878635104785
1850,896221061732	0,00011292616875595742
1849,3769116862823	0,00011332898281693655
1847,8569710603588	0,00011386677322341047
1846,336399105876	0,00011455617055364757
1844,8151957446935	0,00011518472247793017
1843,293360898635	0,00011550986927450766
1841,7708944894948	0,00011524685240833684
1840,2477964390055	0,00011532104306615235
1838,724066668885	0,00011549539161903453
1837,1997051007856	0,00011530328770153061
1835,674711656331	0,00011481787784186372
1834,1490862571118	0,00011470637696127306
1832,6228288246639	0,00011507602456642801
1831,0959392804907	0,00011592521065396916
1829,5684175460592	0,0001165864068868665
1828,0402635427854	0,00011703720775076384
1826,5114771920526	0,00011690248094658441
1824,9820584152076	0,00011658143743849245
1823,4520071335428	0,00011635327263074071
1821,9213232683214	0,00011678522213546111
1820,3900067407703	0,00011696978952546978
1818,858057472069	0,00011663318500174249
1817,3254753833535	0,00011679097461594978
1815,792260395734	0,00011795334739860257
1814,2584124302666	0,00011854306633656545
1812,7239314079743	0,00011879307860511267
1811,1888172498366	0,00011877720270580508
1809,6530698768038	0,00011896370902130703
1808,1166892097717	0,00011949828582953028
1806,5796751695998	0,00012019116446684286
1805,042027677122	0,00012001126288899681
1803,5037466531103	0,00011924916020945852
1801,9648320183187	0,00011922010545039194
1800,425283693443	0,00012024792670828907
1798,8851015991531	0,00012123759784419913
1797,344285656076	0,00012148726542323459
1795,8028357847907	0,00012118216710636245
