2517,1980614073927	7,016701420883732E-05
2515,9777570277147	7,050439553332135E-05
2514,756853964558	7,058194612131533E-05
2513,535352163457	7,102278407997244E-05
2512,3132515698944	7,080298288311008E-05
2511,09055212929	7,049762892082326E-05
2509,8672537870134	7,028673857266545E-05
2508,6433564883737	7,057233380415558E-05
2507,418860178632	7,062884260947582E-05
2506,1937648029816	7,072636328649096E-05
2504,9680703065733	7,090375775438584E-05
2503,741776634488	7,125217532079727E-05
2502,5148837317665	7,153978409368823E-05
2501,287391543381	7,17553708745727E-05
2500,059300014258	7,171384956994344E-05
2498,830609089262	7,189105055101896E-05
2497,601318713201	7,190546993748977E-05
2496,371428830831	7,212768800397799E-05
2495,1409393868544	7,221954656712852E-05
2493,909850325912	7,22741811775305E-05
2492,6781615925975	7,213478054183768E-05
2491,445873131437	7,189261535864159E-05
2490,2129848869135	7,1909937642206E-05
2488,9794968034475	7,227026196942308E-05
2487,745408825411	7,234309406200418E-05
2486,5107208971094	7,246100012449899E-05
2485,275432962804	7,268627841524271E-05
2484,039544966692	7,282352626482964E-05
2482,8030568529266	7,256804603975133E-05
2481,565968565592	7,292149629761004E-05
2480,328280048727	7,333968229275113E-05
2479,0899912463174	7,2950135393584E-05
2477,8511021022787	7,20926525209254E-05
2476,6116125604913	7,222132475877833E-05
2475,3715225647666	7,27598049606246E-05
2474,1308320588614	7,340060625837551E-05
2472,889540986491	7,368405864335262E-05
2471,6476492913007	7,354532245201359E-05
2470,4051569168823	7,341830371864186E-05
2469,162063806785	7,365476216823969E-05
2467,9183699044934	7,392020902936334E-05
2466,6740751534344	7,431630803409472E-05
2465,4291794969886	7,436793172536972E-05
2464,1836828784762	7,464778655831093E-05
2462,937585241163	7,494737963652211E-05
2461,6908865282658	7,464360355195772E-05
2460,443586682941	7,375186389227161E-05
2459,1956856482866	7,348800895220779E-05
2457,947183367356	7,382968309901923E-05
2456,698079783142	7,423277923114619E-05
2455,4483748385865	7,454467981172494E-05
2454,1980684765695	7,502551687801383E-05
2452,947160639922	7,514048766451182E-05
2451,695651271426	7,476684591580142E-05
2450,443540313794	7,438253134135582E-05
2449,190827709699	7,476862960844113E-05
2447,937513401752	7,528334874007923E-05
2446,6835973325124	7,564769565873705E-05
2445,4290794444805	7,568840646055008E-05
2444,173959680111	7,526860923350265E-05
2442,9182379817958	7,47158218439985E-05
2441,661914291877	7,459969270630148E-05
2440,404988552642	7,478787262039214E-05
2439,147460706321	7,505033870095142E-05
2437,8893306950977	7,504736393417685E-05
2436,6305984610954	7,50568201167424E-05
2435,3712639463774	7,49714570482477E-05
2434,111327092969	7,516858687086531E-05
2432,85078784283	7,549182056150455E-05
2431,589646137865	7,574556036089901E-05
2430,3279019199326	7,545576164916906E-05
2429,065555130832	7,496645296155287E-05
2427,802605712306	7,475253887648919E-05
2426,539053606055	7,528151732669907E-05
2425,2748987537125	7,59695305664753E-05
2424,010141096862	7,626982798095086E-05
2422,744780577039	7,643084919995463E-05
2421,4788171357213	7,682691820254145E-05
2420,212250714325	7,694729267012392E-05
2418,945081254231	7,67023655062175E-05
2417,677308696748	7,663175289208902E-05
2416,4089329831368	7,673901588163865E-05
2415,1399540546136	7,624713202452643E-05
2413,8703718523284	7,587805448800811E-05
2412,600186317386	7,57287771034597E-05
2411,329397390831	7,608748670965136E-05
2410,058005013667	7,67312468494239E-05
2408,786009126825	7,714132879315282E-05
2407,513409671197	7,681654262507395E-05
2406,240206587616	7,63095724037916E-05
2404,966399816869	7,62960722347779E-05
2403,6919892996775	7,674885286328002E-05
2402,416974976717	7,678982564124881E-05
2401,141356788612	7,658077080937126E-05
2399,865134675925	7,66700333101439E-05
2398,5883085791756	7,683832956933277E-05
2397,310878438824	7,703880008376414E-05
2396,032844195277	7,743952799720977E-05
2394,7542057888895	7,765560663288652E-05
2393,4749631599625	7,774656698565337E-05
2392,1951162487494	7,781914221913253E-05
2390,9146649954455	7,767229741453359E-05
2389,6336093401915	7,784146517756117E-05
2388,3519492230735	7,833359611056924E-05
2387,069684584134	7,827419895898301E-05
2385,786815363357	7,816247957707124E-05
2384,5033415006656	7,875539095934233E-05
2383,219262935949	7,930062645968704E-05
2381,9345796090274	7,90258476370069E-05
2380,6492914596747	7,864085118114346E-05
2379,3633984276057	7,852956659588953E-05
2378,076900452492	7,868376296306369E-05
2376,78979747395	7,884904941895376E-05
2375,502089431535	7,889952813678057E-05
2374,2137762647617	7,873283352602913E-05
2372,9248579130763	7,856264195750045E-05
2371,6353343158953	7,839506385764549E-05
2370,345205412563	7,822429613382754E-05
2369,0544711423754	7,823392588273655E-05
2367,7631314445825	7,879538806919006E-05
2366,4711862583754	7,928550415314768E-05
2365,178635522898	7,939266409839447E-05
2363,8854791772355	7,928264996671094E-05
2362,5917171604233	7,962575477865711E-05
2361,297349411456	8,014142251570492E-05
2360,0023758692478	8,017030050033809E-05
2358,7067964726884	7,965149350897002E-05
2357,4106111606015	7,981164773245223E-05
2356,1138198717636	8,055411846387608E-05
2354,8164225448927	8,054743244004346E-05
2353,518419118667	7,988135197052363E-05
2352,2198095316962	7,959994339643008E-05
2350,920593722549	7,975980536793425E-05
2349,6207716297395	7,993568115255233E-05
2348,320343191732	8,017382772811097E-05
2347,019308346931	8,065642671422904E-05
2345,717667033692	8,073229542887665E-05
2344,415419190329	8,049391708708594E-05
2343,1125647550907	8,025070858977812E-05
2341,809103666179	8,02898934156949E-05
2340,505035861741	8,085692893844827E-05
2339,20036127988	8,153836953530751E-05
2337,895079858641	8,136665007341676E-05
2336,5891915360153	8,099200027794622E-05
2335,282696249942	8,100573269664344E-05
2333,9755939383213	8,134298790267954E-05
2332,6678845389906	8,172979002540777E-05
2331,359567989726	8,163885302439855E-05
2330,050644228275	8,135252413668648E-05
2328,741113192318	8,136172878204877E-05
2327,430974819483	8,152221757915471E-05
2326,1202290473593	8,202926963592064E-05
2324,8088758134727	8,255857484015034E-05
2323,4969150552934	8,279059169836439E-05
2322,184346710259	8,294444419263937E-05
2320,8711707157418	8,292017260358786E-05
2319,5573870090557	8,275149931078779E-05
2318,2429955274856	8,261790082272925E-05
2316,9279962082437	8,252946683093073E-05
2315,612388988502	8,245438362359583E-05
2314,296173805382	8,268086018362327E-05
2312,979350595946	8,295822196233866E-05
2311,6619192972103	8,300691927387966E-05
2310,3438798461357	8,335965531752575E-05
2309,0252321796434	8,385021651754838E-05
2307,705976234589	8,383869759277796E-05
2306,386111947788	8,357497800727056E-05
2305,0656392559977	8,310207287675016E-05
2303,7445580959284	8,296334859544507E-05
2302,422868404232	8,3272296402649E-05
2301,10057011752	8,354290431250325E-05
2299,77766317235	8,372105954328646E-05
2298,454147505221	8,37692254371873E-05
2297,130023052592	8,368251275365748E-05
2295,805289750868	8,367155628313087E-05
2294,4799475363907	8,407128773847446E-05
2293,1539963454707	8,452282896394312E-05
2291,827436114356	8,46385740784353E-05
2290,500266779247	8,448663214721691E-05
2289,17248827629	8,436776404547972E-05
2287,844100541588	8,45675159504199E-05
2286,515103511181	8,486441570067446E-05
2285,185497121078	8,472834772288391E-05
2283,855281307213	8,467638584017464E-05
2282,524456005489	8,50394869088329E-05
2281,193021151754	8,521403658622897E-05
2279,8609766817935	8,541292184099375E-05
2278,528322531358	8,574019982523416E-05
2277,195058636138	8,564996182483666E-05
2275,861184931782	8,579129209024493E-05
2274,5267013538796	8,620473157026046E-05
2273,1916078379763	8,642963993653117E-05
2271,8559043195564	8,61957118937279E-05
2270,519590734075	8,608522955991959E-05
2269,1826670169103	8,6184863291844E-05
2267,845133103412	8,61099171955904E-05
2266,5069889288716	8,63778410534667E-05
2265,1682344285255	8,71718764348043E-05
2263,828869537567	8,740954770376048E-05
2262,4888941911413	8,699876717330947E-05
2261,1483083243293	8,706655448109145E-05
2259,807111872182	8,758933330619007E-05
2258,4653047696847	8,787784377586657E-05
2257,1228869517763	8,752864471835769E-05
2255,7798583533513	8,751182115481695E-05
2254,43621890925	8,789374945776635E-05
2253,091968554265	8,778215622918101E-05
2251,747107223131	8,774912002361618E-05
2250,4016348505465	8,833515196379201E-05
2249,055551371148	8,866974030624866E-05
2247,708856719528	8,847516516342799E-05
2246,361550830228	8,815249676727824E-05
2245,01363363774	8,808860133489461E-05
2243,6651050765104	8,825096418319748E-05
