2517,1980614073927	6,371676950043181E-05
2515,9777570277147	6,398445482523036E-05
2514,756853964558	6,416667369085388E-05
2513,535352163457	6,45588892876233E-05
2512,3132515698944	6,50134273836077E-05
2511,09055212929	6,530256922520229E-05
2509,8672537870134	6,52675595596495E-05
2508,6433564883737	6,528271882603672E-05
2507,418860178632	6,504359577991133E-05
2506,1937648029816	6,49798370481219E-05
2504,9680703065733	6,493201420957473E-05
2503,741776634488	6,480369901950441E-05
2502,5148837317665	6,482855664787574E-05
2501,287391543381	6,555061085414965E-05
2500,059300014258	6,611042857810454E-05
2498,830609089262	6,594853361841813E-05
2497,601318713201	6,553282356741725E-05
2496,371428830831	6,573946752828047E-05
2495,1409393868544	6,59753679573629E-05
2493,909850325912	6,579482606448996E-05
2492,6781615925975	6,55973276319428E-05
2491,445873131437	6,585807967326159E-05
2490,2129848869135	6,626133475152792E-05
2488,9794968034475	6,64205113596398E-05
2487,745408825411	6,607067435750294E-05
2486,5107208971094	6,608770822138766E-05
2485,275432962804	6,642405935828754E-05
2484,039544966692	6,662400289377243E-05
2482,8030568529266	6,619197482639638E-05
2481,565968565592	6,609419628926534E-05
2480,328280048727	6,647836969482344E-05
2479,0899912463174	6,712145821633338E-05
2477,8511021022787	6,743902716554237E-05
2476,6116125604913	6,764402990980737E-05
2475,3715225647666	6,782875252941911E-05
2474,1308320588614	6,790554378567786E-05
2472,889540986491	6,787294882360136E-05
2471,6476492913007	6,774212851766757E-05
2470,4051569168823	6,733213371290902E-05
2469,162063806785	6,712091391738132E-05
2467,9183699044934	6,72558676550238E-05
2466,6740751534344	6,80699005480544E-05
2465,4291794969886	6,869288690734226E-05
2464,1836828784762	6,89002153107061E-05
2462,937585241163	6,87384140386325E-05
2461,6908865282658	6,851477389945357E-05
2460,443586682941	6,801510886134365E-05
2459,1956856482866	6,789408816560855E-05
2457,947183367356	6,824020389604764E-05
2456,698079783142	6,859687381847676E-05
2455,4483748385865	6,856181800880048E-05
2454,1980684765695	6,86084283205398E-05
2452,947160639922	6,84065061887159E-05
2451,695651271426	6,822012065442869E-05
2450,443540313794	6,839072460721997E-05
2449,190827709699	6,877373580311774E-05
2447,937513401752	6,881260155244703E-05
2446,6835973325124	6,888227447580925E-05
2445,4290794444805	6,90163688763519E-05
2444,173959680111	6,906636396894155E-05
2442,9182379817958	6,867362947864255E-05
2441,661914291877	6,83475280888306E-05
2440,404988552642	6,815477287449892E-05
2439,147460706321	6,854493414745148E-05
2437,8893306950977	6,908244284159322E-05
2436,6305984610954	6,944462107517825E-05
2435,3712639463774	6,936428075250472E-05
2434,111327092969	6,916911294702451E-05
2432,85078784283	6,920912563596717E-05
2431,589646137865	6,956021898655893E-05
2430,3279019199326	6,986866575808838E-05
2429,065555130832	7,008174123637054E-05
2427,802605712306	6,974013911394465E-05
2426,539053606055	6,913275977079488E-05
2425,2748987537125	6,898834067851635E-05
2424,010141096862	6,945382664931428E-05
2422,744780577039	6,997177934761853E-05
2421,4788171357213	7,043231439511218E-05
2420,212250714325	7,05849883121581E-05
2418,945081254231	7,050282609583906E-05
2417,677308696748	7,05129923662775E-05
2416,4089329831368	7,098133054713719E-05
2415,1399540546136	7,092793828521754E-05
2413,8703718523284	7,054909119230474E-05
2412,600186317386	7,024145512165611E-05
2411,329397390831	7,048313787962281E-05
2410,058005013667	7,080113730783931E-05
2408,786009126825	7,076713202117201E-05
2407,513409671197	7,027349305984844E-05
2406,240206587616	6,990724153541113E-05
2404,966399816869	6,976581690441691E-05
2403,6919892996775	7,0158061430249E-05
2402,416974976717	7,052563250985079E-05
2401,141356788612	7,050081306985246E-05
2399,865134675925	7,038403841970307E-05
2398,5883085791756	7,080542787531047E-05
2397,310878438824	7,110452440863029E-05
2396,032844195277	7,108797705440504E-05
2394,7542057888895	7,09170840381788E-05
2393,4749631599625	7,088690927959083E-05
2392,1951162487494	7,103557567159313E-05
2390,9146649954455	7,120362057058418E-05
2389,6336093401915	7,119715333946334E-05
2388,3519492230735	7,135186515842812E-05
2387,069684584134	7,12877549351418E-05
2385,786815363357	7,120763701342726E-05
2384,5033415006656	7,172024610044243E-05
2383,219262935949	7,252723759044067E-05
2381,9345796090274	7,28613324801907E-05
2380,6492914596747	7,276286649703552E-05
2379,3633984276057	7,273744710287656E-05
2378,076900452492	7,25230618260241E-05
2376,78979747395	7,231435693387911E-05
2375,502089431535	7,256611456759972E-05
2374,2137762647617	7,291526278380176E-05
2372,9248579130763	7,273849293662569E-05
2371,6353343158953	7,213956531771112E-05
2370,345205412563	7,197953277338256E-05
2369,0544711423754	7,222997295121835E-05
2367,7631314445825	7,260120800424674E-05
2366,4711862583754	7,297547386932926E-05
2365,178635522898	7,337227718537184E-05
2363,8854791772355	7,323373366156654E-05
2362,5917171604233	7,297679189957361E-05
2361,297349411456	7,298058633356844E-05
2360,0023758692478	7,320663296899259E-05
2358,7067964726884	7,348096109337036E-05
2357,4106111606015	7,386718578610123E-05
2356,1138198717636	7,390556765582422E-05
2354,8164225448927	7,371032251905036E-05
2353,518419118667	7,350969984860456E-05
2352,2198095316962	7,327027003758209E-05
2350,920593722549	7,327148668462817E-05
2349,6207716297395	7,338607188982106E-05
2348,320343191732	7,353840891405553E-05
2347,019308346931	7,390904362837596E-05
2345,717667033692	7,410016059801477E-05
2344,415419190329	7,408152240194405E-05
2343,1125647550907	7,375833007428818E-05
2341,809103666179	7,336203818023452E-05
2340,505035861741	7,336418196890847E-05
2339,20036127988	7,377341576156225E-05
2337,895079858641	7,430734189381758E-05
2336,5891915360153	7,463308421607456E-05
2335,282696249942	7,453200249548518E-05
2333,9755939383213	7,447007944794434E-05
2332,6678845389906	7,48030083249163E-05
2331,359567989726	7,551309848206881E-05
2330,050644228275	7,573555866521572E-05
2328,741113192318	7,555168477149279E-05
2327,430974819483	7,527602527328072E-05
2326,1202290473593	7,534662217968564E-05
2324,8088758134727	7,553465324001372E-05
2323,4969150552934	7,571222799998315E-05
2322,184346710259	7,570830033937545E-05
2320,8711707157418	7,564825783956859E-05
2319,5573870090557	7,54836450102941E-05
2318,2429955274856	7,546433338787326E-05
2316,9279962082437	7,565032734484781E-05
2315,612388988502	7,581648235728634E-05
2314,296173805382	7,63303642573599E-05
2312,979350595946	7,698470153774494E-05
2311,6619192972103	7,702806761388944E-05
2310,3438798461357	7,667130570252098E-05
2309,0252321796434	7,700098386448416E-05
2307,705976234589	7,75199637183343E-05
2306,386111947788	7,740949268265705E-05
2305,0656392559977	7,686689947708347E-05
2303,7445580959284	7,664647686073518E-05
2302,422868404232	7,68583905493789E-05
2301,10057011752	7,725817484658499E-05
2299,77766317235	7,759443275672225E-05
2298,454147505221	7,770574105413444E-05
2297,130023052592	7,737255032893428E-05
2295,805289750868	7,698134184699425E-05
2294,4799475363907	7,73576796555782E-05
2293,1539963454707	7,799523173646498E-05
2291,827436114356	7,822087917241215E-05
2290,500266779247	7,824267696974784E-05
2289,17248827629	7,827988872472362E-05
2287,844100541588	7,81520799935554E-05
2286,515103511181	7,760708203456284E-05
2285,185497121078	7,741479076701098E-05
2283,855281307213	7,779677642712604E-05
2282,524456005489	7,789998447629054E-05
2281,193021151754	7,794396958608134E-05
2279,8609766817935	7,816823844515564E-05
2278,528322531358	7,810534546078284E-05
2277,195058636138	7,831621457404225E-05
2275,861184931782	7,89290733339328E-05
2274,5267013538796	7,921798163366216E-05
2273,1916078379763	7,895088403389178E-05
2271,8559043195564	7,89132590588577E-05
2270,519590734075	7,931103677190849E-05
2269,1826670169103	7,967313054560426E-05
2267,845133103412	7,958630982312555E-05
2266,5069889288716	7,951901268715055E-05
2265,1682344285255	7,978314483038205E-05
2263,828869537567	8,009312466729253E-05
2262,4888941911413	8,017085453721895E-05
2261,1483083243293	8,005712882923598E-05
2259,807111872182	8,01649955402953E-05
2258,4653047696847	8,037405008899076E-05
2257,1228869517763	8,00564053922397E-05
2255,7798583533513	7,981647784648528E-05
2254,43621890925	8,04457595510684E-05
2253,091968554265	8,135068549504895E-05
2251,747107223131	8,156050595049023E-05
2250,4016348505465	8,115071839294391E-05
2249,055551371148	8,090323773502117E-05
2247,708856719528	8,088673078863631E-05
2246,361550830228	8,103693082344096E-05
2245,01363363774	8,121343048598453E-05
2243,6651050765104	8,139313242388278E-05
2242,3159650809284	8,133628024450562E-05
2240,966213585336	8,117793681652386E-05
2239,6158505240273	8,139245263843172E-05
2238,264875831246	8,156167704869505E-05
2236,9132894411923	8,143296057163806E-05
2235,561091288	8,148839515289659E-05
2234,208281305775	8,196964294551024E-05
2232,854859428553	8,234555893446746E-05
2231,500825590345	8,240473566740811E-05
2230,146179725085	8,244380506686385E-05
2228,790921766671	8,267905174092406E-05
2227,4350516489612	8,293074463096689E-05
2226,078569305744	8,269940107557118E-05
2224,7214746707796	8,252286665574559E-05
2223,3637676777616	8,289793045907545E-05
2222,0054482603446	8,319455342718132E-05
2220,6465163521243	8,326689161350664E-05
2219,286971886664	8,32205279152062E-05
2217,926814797458	8,314879175992897E-05
2216,566045017971	8,314646418655663E-05
2215,204662481603	8,336677231059319E-05
2213,8426671217094	8,338367703001821E-05
2212,480058871599	8,337383284628505E-05
2211,1168376645364	8,326252355466236E-05
2209,753003433725	8,332903349745549E-05
2208,3885561123316	8,387342923517886E-05
2207,0234956334607	8,461760585031392E-05
2205,657821930181	8,499896551448576E-05
2204,291534935506	8,50330090939547E-05
2202,924634582403	8,504942442962197E-05
2201,5571208037836	8,515302131599793E-05
2200,1889935325235	8,503223178929179E-05
2198,8202527014437	8,51500460665471E-05
2197,4508982433035	8,53332228022841E-05
2196,080930090837	8,532477075408519E-05
2194,7103481767117	8,555890171263561E-05
2193,3391524335566	8,572948716808272E-05
2191,967342793945	8,56753504032595E-05
2190,5949191904074	8,572047306912421E-05
2189,221881555426	8,560588181475036E-05
2187,8482298214294	8,563336830856697E-05
2186,4739639207946	8,596673773282804E-05
2185,0990837858662	8,60583822848845E-05
2183,723589348927	8,610392489075991E-05
2182,3474805422156	8,653052200105833E-05
2180,9707572979205	8,700255091746751E-05
2179,5934195481823	8,719506289211921E-05
2178,2154672250945	8,719855628909552E-05
2176,8369002607033	8,715347356151522E-05
2175,4577185870075	8,68430533555776E-05
2174,0779221359553	8,670633270105958E-05
2172,69751083944	8,705331639541579E-05
2171,3164846293257	8,766178498255656E-05
2169,934843437408	8,809144384622316E-05
2168,5525871954487	8,783931791765461E-05
2167,1697158351562	8,724454933388553E-05
2165,786229288191	8,714850713233305E-05
2164,4021274861625	8,745974811369646E-05
2163,017410360637	8,758182892075262E-05
2161,63207784314	8,773893413046704E-05
2160,2461298651288	8,798488902621765E-05
2158,859566358031	8,783293028233864E-05
2157,472387253216	8,78616045149511E-05
2156,084592482017	8,809943160275032E-05
2154,696181975709	8,827199352375301E-05
2153,307155665523	8,878713702348817E-05
2151,91751348264	8,953635771103235E-05
2150,5272553582	8,932345594088199E-05
2149,1363812232885	8,838652066247477E-05
2147,744891008948	8,782973663226518E-05
2146,3527846461657	8,784187532683883E-05
2144,960062065893	8,780939923149404E-05
2143,5667231990265	8,795223562580447E-05
2142,1727679764153	8,819831388066473E-05
2140,7781963288653	8,869912425494769E-05
2139,3830081871347	8,907084056688015E-05
2137,9872034819273	8,887000903944879E-05
2136,590782143903	8,85522341620313E-05
2135,1937441036825	8,84343139585392E-05
2133,7960892918345	8,846376451679202E-05
2132,3978176388664	8,872750016165456E-05
2130,9989290752637	8,922621843318564E-05
2129,5994235314465	8,957328267278049E-05
2128,1993009377948	8,926633793496248E-05
2126,7985612246375	8,87976368738085E-05
2125,397204322264	8,908418673965014E-05
2123,9952301609046	8,940444511694165E-05
2122,592638670758	8,924778835613579E-05
2121,1894297819636	8,929577938927194E-05
2119,785603424618	8,971907976667745E-05
2118,3811595287734	9,0010469141459E-05
2116,976098024428	9,008426928531769E-05
2115,570418841544	9,032333129478766E-05
2114,164121910024	9,045506329323881E-05
2112,7572071597424	9,021833351902088E-05
2111,349674520501	8,99975244524266E-05
2109,94152392208	8,969176449866016E-05
2108,5327552941962	8,902942717072322E-05
2107,1233685665284	8,895609011906525E-05
2105,7133636687067	8,920928826998593E-05
2104,302740530311	8,944897437877558E-05
2102,8914990808844	8,997298292435168E-05
2101,4796392499084	9,03014557661226E-05
2100,067160966835	9,02930570393676E-05
2098,654064161052	9,029404366015886E-05
2097,2403487619194	9,03851398242573E-05
2095,8260146987377	9,061135326676583E-05
2094,411061900766	9,033605710454602E-05
2092,9954902972167	8,981169966424439E-05
2091,579299817251	8,944140172330118E-05
2090,1624903899938	8,947950152422059E-05
2088,745061944519	8,993535006006026E-05
2087,3270144098497	9,037728498647443E-05
2085,908347714969	9,066921113215181E-05
2084,489061788805	9,076470062655295E-05
2083,069156560261	9,069467735130636E-05
2081,6486319581672	9,047405817046518E-05
2080,2274879113247	9,022718630009539E-05
2078,805724348491	8,997673113576084E-05
2077,383341198358	8,982967508286794E-05
2075,9603383895956	9,055585246603979E-05
2074,536715850809	9,125255236918487E-05
2073,112473510573	9,090185883046822E-05
2071,687611297406	9,018486791000531E-05
2070,262129139781	9,016937118284268E-05
2068,8360269661316	9,059416967142904E-05
2067,409304704841	9,064057174297574E-05
2065,981962284248	9,00608848451718E-05
2064,553999632648	8,978258914539846E-05
2063,1254166782855	9,008922463948981E-05
2061,696213349358	9,047290595159602E-05
2060,2663895740334	9,025067914385355E-05
2058,835945280418	9,008465406925591E-05
2057,404880396567	9,02853095056905E-05
2055,9731948505178	9,02072769249098E-05
2054,540888570231	8,967728328995831E-05
2053,1079614836417	8,945891611600165E-05
2051,674413518631	8,941571032207472E-05
2050,240244603039	8,948649264125924E-05
2048,8054546646636	9,000576797901773E-05
2047,3700436312429	9,032044985578896E-05
2045,9340114304869	8,990757995622064E-05
2044,4973579900507	8,944511947839069E-05
2043,0600832375494	8,928762482307695E-05
2041,6221871005473	8,961155171633399E-05
2040,1836695065685	9,039166154410278E-05
2038,7445303830864	9,080027416950718E-05
2037,3047696575377	9,049954739682921E-05
2035,8643872573048	9,000706637480091E-05
2034,4233831097372	8,986171273444716E-05
2032,98175714213	8,999689258592044E-05
2031,5395092817307	9,018584763552513E-05
2030,0966394557508	9,026889823160972E-05
2028,6531475913507	9,041192030209294E-05
2027,2090336156507	9,050490163317448E-05
2025,7642974557202	9,049787859455538E-05
2024,3189390385996	9,037268314157012E-05
2022,8729582912565	9,000893213445572E-05
2021,4263551406402	8,978202574023698E-05
2019,979129513642	8,994983639103777E-05
2018,531281337113	9,014478421341053E-05
2017,0828105378532	9,005436382767746E-05
2015,633717042634	9,001505730718821E-05
2014,1840007781611	8,996983646106893E-05
2012,7336616711145	8,964022604722123E-05
2011,2826996481162	8,936860210446923E-05
2009,8311146357555	8,971146022704458E-05
2008,3789065605633	9,005729402935717E-05
2006,9260753490416	9,005809761031032E-05
2005,4726209276341	8,996739223749448E-05
2004,0185432227518	9,021742675653947E-05
2002,563842160751	9,019530833426738E-05
2001,1085176679553	8,972239669356982E-05
1999,6525696706303	8,943461785370407E-05
1998,195998095016	8,952602538267952E-05
1996,7388028672867	8,95803388539677E-05
1995,280983913588	8,981062801324043E-05
1993,8225411600179	8,967876897543959E-05
1992,3634745326272	8,943872732129228E-05
1990,9037839574303	8,928214899123212E-05
1989,4434693603835	8,945804632951516E-05
1987,9825306674138	8,984422953809233E-05
1986,5209678043975	8,995255304742832E-05
1985,0587806971707	8,948565274111396E-05
1983,595969271515	8,922917729980932E-05
1982,1325334531866	8,932639945555004E-05
1980,6684731678797	8,967434050841783E-05
1979,2037883412595	8,962782918048424E-05
1977,7384788989366	8,922878543181049E-05
1976,2725447664816	8,924440795898589E-05
1974,805985869425	9,002058982215715E-05
1973,3388021332503	9,06698403448053E-05
1971,870993483397	9,077306576797651E-05
1970,4025598452645	9,02909743184687E-05
1968,9335011442017	8,985148868726796E-05
1967,463817305521	8,981082872183887E-05
1965,993508254498	8,949340799373501E-05
1964,5225739163398	8,88931727070971E-05
1963,0510142162384	8,871344722723244E-05
1961,5788290793316	8,926424353248293E-05
1960,1060184307025	9,005608313895613E-05
1958,6325821954124	9,034692074883468E-05
1957,1585202984606	9,03371262012975E-05
1955,6838326648176	9,043757508821224E-05
1954,208519219399	9,076412570673057E-05
1952,732579887088	9,11398700179867E-05
1951,2560145927164	9,125656568231918E-05
1949,7788232610728	9,078451800952682E-05
1948,3010058169093	9,000811601858039E-05
1946,8225621849379	8,953926342421552E-05
1945,3434922898086	9,016861167222368E-05
1943,8637960561537	9,070113783913862E-05
1942,3834734085394	9,05003024665065E-05
1940,902524271507	9,013911241087657E-05
1939,42094856955	9,018097064056595E-05
1937,9387462271116	9,048220828122677E-05
