2517,1980614073927	6,745483064405143E-05
2515,9777570277147	6,777919007962845E-05
2514,756853964558	6,78019658028203E-05
2513,535352163457	6,802175891561914E-05
2512,3132515698944	6,792474270599144E-05
2511,09055212929	6,779961566805348E-05
2509,8672537870134	6,789853148558352E-05
2508,6433564883737	6,807102534702859E-05
2507,418860178632	6,793090054773462E-05
2506,1937648029816	6,771151391702431E-05
2504,9680703065733	6,756696448978038E-05
2503,741776634488	6,800813125045147E-05
2502,5148837317665	6,836725348443298E-05
2501,287391543381	6,853393847611154E-05
2500,059300014258	6,811055952238355E-05
2498,830609089262	6,779792520246826E-05
2497,601318713201	6,789244400052559E-05
2496,371428830831	6,837884509552507E-05
2495,1409393868544	6,84737933189911E-05
2493,909850325912	6,831129621544363E-05
2492,6781615925975	6,811063179673259E-05
2491,445873131437	6,821521145248915E-05
2490,2129848869135	6,846217047588946E-05
2488,9794968034475	6,886334694324001E-05
2487,745408825411	6,900296258940333E-05
2486,5107208971094	6,903754943314828E-05
2485,275432962804	6,923614175929708E-05
2484,039544966692	6,920912984537125E-05
2482,8030568529266	6,905527966281863E-05
2481,565968565592	6,911785206973017E-05
2480,328280048727	6,890815046417667E-05
2479,0899912463174	6,903202275923502E-05
2477,8511021022787	6,945886071517994E-05
2476,6116125604913	7,006444459774775E-05
2475,3715225647666	7,012411094066976E-05
2474,1308320588614	6,999256137533321E-05
2472,889540986491	6,955911677113195E-05
2471,6476492913007	6,917175871640826E-05
2470,4051569168823	6,933939946744862E-05
2469,162063806785	6,996245918812157E-05
2467,9183699044934	7,017053581537936E-05
2466,6740751534344	6,978554152830841E-05
2465,4291794969886	6,917184049090767E-05
2464,1836828784762	6,907753671663118E-05
2462,937585241163	6,912547018829982E-05
2461,6908865282658	6,911799668117498E-05
2460,443586682941	6,909705630481963E-05
2459,1956856482866	6,935826783333762E-05
2457,947183367356	7,00289016170274E-05
2456,698079783142	7,098343824205938E-05
2455,4483748385865	7,103964239094198E-05
2454,1980684765695	7,080364468478839E-05
2452,947160639922	7,087460938204797E-05
2451,695651271426	7,100281975660046E-05
2450,443540313794	7,079065435754733E-05
2449,190827709699	7,054809174702089E-05
2447,937513401752	7,030051246072811E-05
2446,6835973325124	7,048183252735358E-05
2445,4290794444805	7,077732718185239E-05
2444,173959680111	7,110522837083665E-05
2442,9182379817958	7,114483341537397E-05
2441,661914291877	7,137971738311844E-05
2440,404988552642	7,15256513490372E-05
2439,147460706321	7,134488275947221E-05
2437,8893306950977	7,091064035248548E-05
2436,6305984610954	7,069689154797226E-05
2435,3712639463774	7,069510658047517E-05
2434,111327092969	7,105827964299802E-05
2432,85078784283	7,138855288563113E-05
2431,589646137865	7,142913423811629E-05
2430,3279019199326	7,111214043607903E-05
2429,065555130832	7,125793923912496E-05
2427,802605712306	7,164731217746316E-05
2426,539053606055	7,195747863170864E-05
2425,2748987537125	7,18841466114543E-05
2424,010141096862	7,184792414537176E-05
2422,744780577039	7,217913761948611E-05
2421,4788171357213	7,245622671272224E-05
2420,212250714325	7,265671021142171E-05
2418,945081254231	7,285432861082616E-05
2417,677308696748	7,283210171855098E-05
2416,4089329831368	7,306584652422524E-05
2415,1399540546136	7,324314660847685E-05
2413,8703718523284	7,286249388770816E-05
2412,600186317386	7,226179344009667E-05
2411,329397390831	7,228829945981321E-05
2410,058005013667	7,246573228864286E-05
2408,786009126825	7,251612848080776E-05
2407,513409671197	7,249611646735203E-05
2406,240206587616	7,25466726853397E-05
2404,966399816869	7,266035563366714E-05
2403,6919892996775	7,267243478819985E-05
2402,416974976717	7,216475675383857E-05
2401,141356788612	7,212408089893974E-05
2399,865134675925	7,279530603308754E-05
2398,5883085791756	7,347042373974242E-05
2397,310878438824	7,387195569008608E-05
2396,032844195277	7,407632295291194E-05
2394,7542057888895	7,386886711628557E-05
2393,4749631599625	7,368603773743389E-05
2392,1951162487494	7,363840540801718E-05
2390,9146649954455	7,379580966106976E-05
2389,6336093401915	7,385140404582891E-05
2388,3519492230735	7,391867100103789E-05
2387,069684584134	7,374058170209155E-05
2385,786815363357	7,362767035115953E-05
2384,5033415006656	7,363475982556619E-05
2383,219262935949	7,384658232655064E-05
2381,9345796090274	7,43326961512929E-05
2380,6492914596747	7,464952269346425E-05
2379,3633984276057	7,442065747238186E-05
2378,076900452492	7,399573969087889E-05
2376,78979747395	7,379592750991334E-05
2375,502089431535	7,447333870032834E-05
2374,2137762647617	7,51136587459611E-05
2372,9248579130763	7,472107263505615E-05
2371,6353343158953	7,427248579717261E-05
2370,345205412563	7,438662440406189E-05
2369,0544711423754	7,466292166191325E-05
2367,7631314445825	7,48966890266168E-05
2366,4711862583754	7,494533609000124E-05
2365,178635522898	7,520683110141373E-05
2363,8854791772355	7,508318864334805E-05
2362,5917171604233	7,472723373423825E-05
2361,297349411456	7,479510529805321E-05
2360,0023758692478	7,507317069625889E-05
2358,7067964726884	7,536071497324445E-05
2357,4106111606015	7,573755471246292E-05
2356,1138198717636	7,565852367056263E-05
2354,8164225448927	7,540964148598416E-05
2353,518419118667	7,546896916979049E-05
2352,2198095316962	7,531352754302996E-05
2350,920593722549	7,51527237306714E-05
2349,6207716297395	7,55936297668298E-05
