2517,1980614073927	6,0905093170236656E-05
2515,9777570277147	6,13091772095437E-05
2514,756853964558	6,201184606215382E-05
2513,535352163457	6,283656505736134E-05
2512,3132515698944	6,278693013756146E-05
2511,09055212929	6,254722491068954E-05
2509,8672537870134	6,253862589525425E-05
2508,6433564883737	6,290214869584684E-05
2507,418860178632	6,290397277759199E-05
2506,1937648029816	6,304710000264245E-05
2504,9680703065733	6,31666589916259E-05
2503,741776634488	6,314956758391403E-05
2502,5148837317665	6,306194125689796E-05
2501,287391543381	6,306258895249096E-05
2500,059300014258	6,288959608796839E-05
2498,830609089262	6,284595644660324E-05
2497,601318713201	6,297784986572675E-05
2496,371428830831	6,339796325241628E-05
2495,1409393868544	6,348597180125631E-05
2493,909850325912	6,352345119778258E-05
2492,6781615925975	6,348896687044329E-05
2491,445873131437	6,381596894017106E-05
2490,2129848869135	6,425598754012726E-05
2488,9794968034475	6,4916051996102E-05
2487,745408825411	6,535439880180301E-05
2486,5107208971094	6,529293258990317E-05
2485,275432962804	6,489723341349558E-05
2484,039544966692	6,433312694767639E-05
2482,8030568529266	6,37361439572529E-05
2481,565968565592	6,369534728055053E-05
2480,328280048727	6,382960098759167E-05
2479,0899912463174	6,404565019116148E-05
2477,8511021022787	6,388057128959359E-05
2476,6116125604913	6,36490535325013E-05
2475,3715225647666	6,381300366426866E-05
2474,1308320588614	6,433099876432326E-05
2472,889540986491	6,424637703842176E-05
2471,6476492913007	6,417383882033041E-05
2470,4051569168823	6,466432648421025E-05
2469,162063806785	6,564775434048038E-05
2467,9183699044934	6,599774604959173E-05
2466,6740751534344	6,571374045792651E-05
2465,4291794969886	6,536874580022362E-05
2464,1836828784762	6,550349853647988E-05
2462,937585241163	6,55238925201468E-05
2461,6908865282658	6,554882939356529E-05
2460,443586682941	6,562926445065506E-05
2459,1956856482866	6,579723484506384E-05
2457,947183367356	6,5879839890097E-05
2456,698079783142	6,618062975149648E-05
2455,4483748385865	6,643236261836607E-05
2454,1980684765695	6,629905985752055E-05
2452,947160639922	6,593485460804218E-05
2451,695651271426	6,576786970260924E-05
2450,443540313794	6,576676688160913E-05
2449,190827709699	6,589903232648768E-05
2447,937513401752	6,581364328808923E-05
2446,6835973325124	6,582428396386478E-05
2445,4290794444805	6,584575696881634E-05
2444,173959680111	6,583852652655857E-05
2442,9182379817958	6,607148267887789E-05
