2517,1980614073927	3,24094582192582E-05
2515,9777570277147	3,226289567337291E-05
2514,756853964558	3,1958078734400945E-05
2513,535352163457	3,206643333554119E-05
2512,3132515698944	3,231331577654698E-05
2511,09055212929	3,229370924482925E-05
2509,8672537870134	3,2121126250183376E-05
2508,6433564883737	3,2252801230439094E-05
2507,418860178632	3,2357978453511954E-05
2506,1937648029816	3,251057727934485E-05
2504,9680703065733	3,269043201614978E-05
2503,741776634488	3,265912425700986E-05
2502,5148837317665	3,257624003214846E-05
2501,287391543381	3,27283985484283E-05
2500,059300014258	3,271663284455677E-05
2498,830609089262	3,275764592179119E-05
2497,601318713201	3,30319648704923E-05
2496,371428830831	3,332580922436816E-05
2495,1409393868544	3,343497025165035E-05
2493,909850325912	3,326922691680224E-05
2492,6781615925975	3,271580905172963E-05
2491,445873131437	3,262185097493358E-05
2490,2129848869135	3,287885699694941E-05
2488,9794968034475	3,311967496304462E-05
2487,745408825411	3,310759035936509E-05
2486,5107208971094	3,3204816386997476E-05
2485,275432962804	3,326184682465947E-05
2484,039544966692	3,3157314960533024E-05
2482,8030568529266	3,301451202147916E-05
2481,565968565592	3,297187150708722E-05
2480,328280048727	3,306409538734472E-05
2479,0899912463174	3,3185142068695575E-05
2477,8511021022787	3,3169079573972E-05
2476,6116125604913	3,322805985140439E-05
2475,3715225647666	3,333373086255436E-05
2474,1308320588614	3,331938196963698E-05
2472,889540986491	3,323396967597485E-05
2471,6476492913007	3,323205067173382E-05
2470,4051569168823	3,325494077775207E-05
2469,162063806785	3,3380920696064157E-05
2467,9183699044934	3,369831932313141E-05
2466,6740751534344	3,4085877610650604E-05
2465,4291794969886	3,416544778040004E-05
2464,1836828784762	3,41459264403847E-05
2462,937585241163	3,394072292634009E-05
2461,6908865282658	3,3716412650186116E-05
2460,443586682941	3,364866778521449E-05
2459,1956856482866	3,3877813313870266E-05
2457,947183367356	3,4050185212106605E-05
2456,698079783142	3,399382260267184E-05
2455,4483748385865	3,380981279369511E-05
2454,1980684765695	3,386840508438834E-05
2452,947160639922	3,4052667349607634E-05
2451,695651271426	3,412034197077969E-05
2450,443540313794	3,3823714844778455E-05
2449,190827709699	3,346665216617133E-05
2447,937513401752	3,347219415595768E-05
2446,6835973325124	3,370247382859951E-05
2445,4290794444805	3,4082836501880686E-05
2444,173959680111	3,448947217419895E-05
2442,9182379817958	3,4639938833787884E-05
2441,661914291877	3,476055331794309E-05
2440,404988552642	3,476388567215167E-05
2439,147460706321	3,436156708534762E-05
2437,8893306950977	3,3931404982284156E-05
2436,6305984610954	3,395237371408689E-05
2435,3712639463774	3,385201661539875E-05
2434,111327092969	3,3656883440204825E-05
2432,85078784283	3,3647188685862865E-05
2431,589646137865	3,3927884219050195E-05
2430,3279019199326	3,436424547568342E-05
2429,065555130832	3,470952186077214E-05
2427,802605712306	3,46397522759221E-05
2426,539053606055	3,4569820339237804E-05
2425,2748987537125	3,4701526898406E-05
2424,010141096862	3,46417659608353E-05
2422,744780577039	3,42353632116873E-05
2421,4788171357213	3,4284841936150666E-05
2420,212250714325	3,494826729685544E-05
2418,945081254231	3,55807887211413E-05
2417,677308696748	3,5601295179731556E-05
2416,4089329831368	3,5097608686366995E-05
2415,1399540546136	3,463317763643474E-05
2413,8703718523284	3,4462184995381376E-05
2412,600186317386	3,462170015194966E-05
2411,329397390831	3,496097775890197E-05
2410,058005013667	3,5115834554463295E-05
2408,786009126825	3,477008219992206E-05
2407,513409671197	3,448234157717965E-05
2406,240206587616	3,4706743315167545E-05
2404,966399816869	3,5008882682157815E-05
2403,6919892996775	3,518153675637989E-05
2402,416974976717	3,527348505183302E-05
2401,141356788612	3,546241251598654E-05
2399,865134675925	3,5430069104826385E-05
2398,5883085791756	3,5286478867090316E-05
2397,310878438824	3,550392455337002E-05
2396,032844195277	3,5873171386389225E-05
2394,7542057888895	3,5663426730069345E-05
2393,4749631599625	3,5317647128998955E-05
2392,1951162487494	3,550922422838579E-05
2390,9146649954455	3,5678696704694776E-05
2389,6336093401915	3,534560999261241E-05
2388,3519492230735	3,516919376568626E-05
2387,069684584134	3,5221056394758154E-05
2385,786815363357	3,557422074961643E-05
2384,5033415006656	3,5910459369251093E-05
2383,219262935949	3,6135443159692914E-05
2381,9345796090274	3,623029157794644E-05
2380,6492914596747	3,6112593803959965E-05
2379,3633984276057	3,572062335687713E-05
2378,076900452492	3,5377201498093496E-05
2376,78979747395	3,5341280871951076E-05
2375,502089431535	3,5391891002857094E-05
2374,2137762647617	3,535066479809235E-05
2372,9248579130763	3,549186324526996E-05
2371,6353343158953	3,5789770510051364E-05
2370,345205412563	3,568504566337605E-05
2369,0544711423754	3,5375182193766394E-05
2367,7631314445825	3,545555893175782E-05
2366,4711862583754	3,5696615177527807E-05
2365,178635522898	3,589934862773888E-05
2363,8854791772355	3,609590703561632E-05
2362,5917171604233	3,594014204539117E-05
2361,297349411456	3,577802888217936E-05
2360,0023758692478	3,599007741258585E-05
2358,7067964726884	3,6416372672887516E-05
2357,4106111606015	3,66810848344889E-05
2356,1138198717636	3,670346199338463E-05
2354,8164225448927	3,654250393094981E-05
2353,518419118667	3,641286076275891E-05
2352,2198095316962	3,62849447236943E-05
2350,920593722549	3,632756928680024E-05
2349,6207716297395	3,6366040371271034E-05
2348,320343191732	3,636783646950014E-05
2347,019308346931	3,6577022449247186E-05
2345,717667033692	3,668402114238107E-05
2344,415419190329	3,65851785907727E-05
2343,1125647550907	3,665143552203485E-05
2341,809103666179	3,683064381021061E-05
2340,505035861741	3,68643308884863E-05
2339,20036127988	3,6795044875063276E-05
2337,895079858641	3,6689773428133056E-05
2336,5891915360153	3,6607376018974865E-05
2335,282696249942	3,685159628518272E-05
2333,9755939383213	3,707773804337427E-05
2332,6678845389906	3,69142445714396E-05
2331,359567989726	3,658644737754298E-05
2330,050644228275	3,634049227011557E-05
2328,741113192318	3,6466625660144956E-05
2327,430974819483	3,688750847575125E-05
2326,1202290473593	3,721045324250834E-05
2324,8088758134727	3,7413896568222085E-05
2323,4969150552934	3,7467889571541435E-05
2322,184346710259	3,73167847014841E-05
2320,8711707157418	3,711402851858707E-05
2319,5573870090557	3,7143065545037036E-05
2318,2429955274856	3,747113329900187E-05
2316,9279962082437	3,791518146248799E-05
2315,612388988502	3,808000013083447E-05
2314,296173805382	3,795442065739451E-05
2312,979350595946	3,774819690956963E-05
2311,6619192972103	3,766526396288292E-05
2310,3438798461357	3,764848802475091E-05
2309,0252321796434	3,784183464963149E-05
2307,705976234589	3,817160269205661E-05
2306,386111947788	3,823644470997759E-05
2305,0656392559977	3,78357163093836E-05
2303,7445580959284	3,752435196279556E-05
2302,422868404232	3,780555894017045E-05
2301,10057011752	3,790627474237801E-05
2299,77766317235	3,7688130896291584E-05
2298,454147505221	3,780083077906967E-05
2297,130023052592	3,810259232103415E-05
2295,805289750868	3,8041919816771094E-05
2294,4799475363907	3,7714481433483735E-05
2293,1539963454707	3,776500701261593E-05
2291,827436114356	3,818320812903135E-05
2290,500266779247	3,843134412818132E-05
2289,17248827629	3,8342061684672174E-05
2287,844100541588	3,8202207216455554E-05
2286,515103511181	3,8121178609922835E-05
2285,185497121078	3,8378228949245654E-05
2283,855281307213	3,8785778616740895E-05
2282,524456005489	3,893265392083023E-05
2281,193021151754	3,906745748967094E-05
2279,8609766817935	3,912279258072913E-05
2278,528322531358	3,899658381521467E-05
2277,195058636138	3,888424830805746E-05
2275,861184931782	3,8897577764641384E-05
2274,5267013538796	3,8959656613043245E-05
2273,1916078379763	3,904271375050349E-05
2271,8559043195564	3,9200381868748364E-05
2270,519590734075	3,926132083961829E-05
2269,1826670169103	3,8995085650203545E-05
2267,845133103412	3,872332611091801E-05
2266,5069889288716	3,884354326468456E-05
2265,1682344285255	3,9183585018575366E-05
2263,828869537567	3,9642216407632175E-05
2262,4888941911413	3,976462445057867E-05
2261,1483083243293	3,934693309600669E-05
2259,807111872182	3,9309167612226384E-05
2258,4653047696847	3,959449392525891E-05
2257,1228869517763	3,949905743678727E-05
2255,7798583533513	3,9150110013290676E-05
2254,43621890925	3,9398124337289696E-05
2253,091968554265	3,976368596892126E-05
2251,747107223131	3,9837639369547694E-05
2250,4016348505465	3,974028839818897E-05
2249,055551371148	3,976578039110765E-05
2247,708856719528	4,005010564070501E-05
2246,361550830228	4,0271610234994515E-05
2245,01363363774	4,012009074904203E-05
2243,6651050765104	3,985732686162934E-05
2242,3159650809284	3,99885171188331E-05
2240,966213585336	4,041344145531308E-05
2239,6158505240273	4,074770720817178E-05
2238,264875831246	4,0884885263276405E-05
2236,9132894411923	4,07570916329453E-05
2235,561091288	4,044892810805682E-05
2234,208281305775	4,044696577758374E-05
2232,854859428553	4,089797376241975E-05
2231,500825590345	4,12049909358551E-05
2230,146179725085	4,1218180587860235E-05
2228,790921766671	4,11344966704796E-05
2227,4350516489612	4,118624280179965E-05
2226,078569305744	4,130591415049703E-05
2224,7214746707796	4,136025104666348E-05
2223,3637676777616	4,127485707270464E-05
2222,0054482603446	4,12156955762825E-05
2220,6465163521243	4,105287199564524E-05
2219,286971886664	4,080067324740327E-05
2217,926814797458	4,0553958490500784E-05
2216,566045017971	4,0584509289554664E-05
2215,204662481603	4,095609421479041E-05
2213,8426671217094	4,119048072793492E-05
2212,480058871599	4,0989865564096305E-05
2211,1168376645364	4,084730397050596E-05
2209,753003433725	4,103678969689874E-05
2208,3885561123316	4,1393916659342034E-05
2207,0234956334607	4,1844798035016624E-05
