2517,1980614073927	5,9318973672833146E-05
2515,9777570277147	5,9676759563399817E-05
2514,756853964558	5,985931319616977E-05
2513,535352163457	5,985279625034676E-05
2512,3132515698944	5,9494588533846606E-05
2511,09055212929	5,9695499320999136E-05
2509,8672537870134	5,985229385805199E-05
2508,6433564883737	5,992648184199061E-05
2507,418860178632	6,0246084831004206E-05
2506,1937648029816	6,0586478677301836E-05
2504,9680703065733	6,0446244902003554E-05
2503,741776634488	6,0375930041461105E-05
2502,5148837317665	6,061445101191916E-05
2501,287391543381	6,087056227562149E-05
2500,059300014258	6,093500986592693E-05
2498,830609089262	6,0931625248106494E-05
2497,601318713201	6,089277026262736E-05
2496,371428830831	6,123298307457983E-05
2495,1409393868544	6,132920973413392E-05
2493,909850325912	6,129195846642394E-05
2492,6781615925975	6,104616924474315E-05
2491,445873131437	6,088197203764567E-05
2490,2129848869135	6,085475580352694E-05
2488,9794968034475	6,129409643461904E-05
2487,745408825411	6,150079855331827E-05
2486,5107208971094	6,130515073987072E-05
2485,275432962804	6,096516082053824E-05
2484,039544966692	6,1025263493142235E-05
2482,8030568529266	6,086910909903715E-05
2481,565968565592	6,12021582029638E-05
2480,328280048727	6,183968641625806E-05
2479,0899912463174	6,194830080804285E-05
2477,8511021022787	6,130573917717469E-05
2476,6116125604913	6,106802573855172E-05
2475,3715225647666	6,12044304945987E-05
2474,1308320588614	6,142974874650192E-05
2472,889540986491	6,190549112466783E-05
2471,6476492913007	6,22723399971857E-05
2470,4051569168823	6,200543213752712E-05
2469,162063806785	6,1860925114636E-05
2467,9183699044934	6,20182185465481E-05
2466,6740751534344	6,214789518640447E-05
2465,4291794969886	6,177713449079739E-05
2464,1836828784762	6,18705742699278E-05
2462,937585241163	6,245546549760717E-05
2461,6908865282658	6,271730806940603E-05
2460,443586682941	6,245934050240219E-05
2459,1956856482866	6,261995102900894E-05
2457,947183367356	6,297569528121486E-05
2456,698079783142	6,315062130329426E-05
2455,4483748385865	6,317927197466534E-05
2454,1980684765695	6,334969111927286E-05
2452,947160639922	6,339213435264337E-05
2451,695651271426	6,340897779827289E-05
2450,443540313794	6,344197566787408E-05
2449,190827709699	6,345623067354818E-05
2447,937513401752	6,348175208921904E-05
2446,6835973325124	6,360130754300471E-05
2445,4290794444805	6,3533931424106E-05
2444,173959680111	6,318825994615194E-05
2442,9182379817958	6,242182521261562E-05
2441,661914291877	6,229535182278637E-05
2440,404988552642	6,261306914467084E-05
2439,147460706321	6,288096356825318E-05
2437,8893306950977	6,300228618528119E-05
2436,6305984610954	6,307660764663123E-05
2435,3712639463774	6,307798940183494E-05
2434,111327092969	6,327452736310722E-05
2432,85078784283	6,353727846076616E-05
2431,589646137865	6,396608540320491E-05
2430,3279019199326	6,461516363540663E-05
2429,065555130832	6,52841537838996E-05
2427,802605712306	6,537397848180123E-05
2426,539053606055	6,48125840396318E-05
2425,2748987537125	6,423410954544953E-05
2424,010141096862	6,438799235242577E-05
2422,744780577039	6,431956904668203E-05
2421,4788171357213	6,410797416328627E-05
2420,212250714325	6,399392185720156E-05
2418,945081254231	6,381389200467192E-05
2417,677308696748	6,37071990321843E-05
2416,4089329831368	6,402809720400574E-05
2415,1399540546136	6,446623747124668E-05
2413,8703718523284	6,492365480259495E-05
2412,600186317386	6,483337516194413E-05
2411,329397390831	6,482299856707017E-05
2410,058005013667	6,495227309717367E-05
2408,786009126825	6,492857647708066E-05
2407,513409671197	6,47268844385807E-05
2406,240206587616	6,430861149528646E-05
2404,966399816869	6,384459620876902E-05
2403,6919892996775	6,392384674413658E-05
2402,416974976717	6,4618662085549E-05
2401,141356788612	6,525153393933571E-05
2399,865134675925	6,543928122360696E-05
2398,5883085791756	6,546705499079543E-05
2397,310878438824	6,53974346558501E-05
2396,032844195277	6,51519869295763E-05
2394,7542057888895	6,493599641776721E-05
2393,4749631599625	6,503859801458723E-05
2392,1951162487494	6,498044105808875E-05
2390,9146649954455	6,492224936067249E-05
2389,6336093401915	6,507749345084697E-05
2388,3519492230735	6,531145570893498E-05
2387,069684584134	6,539658752198765E-05
2385,786815363357	6,568383410129383E-05
2384,5033415006656	6,600869828574403E-05
2383,219262935949	6,60034349891879E-05
2381,9345796090274	6,582274925585915E-05
2380,6492914596747	6,607311908235425E-05
2379,3633984276057	6,645626027417214E-05
2378,076900452492	6,659710712412084E-05
2376,78979747395	6,641864443021832E-05
2375,502089431535	6,630422324297296E-05
2374,2137762647617	6,61658931289531E-05
2372,9248579130763	6,595299102674973E-05
2371,6353343158953	6,5979885513827E-05
2370,345205412563	6,640185628474265E-05
2369,0544711423754	6,65712255770725E-05
2367,7631314445825	6,666974003878106E-05
2366,4711862583754	6,682442506293493E-05
