2517,1980614073927	5,937891573820779E-05
2515,9777570277147	5,953773610971306E-05
2514,756853964558	5,961888030867255E-05
2513,535352163457	5,988742895344541E-05
2512,3132515698944	5,981627145659556E-05
2511,09055212929	5,959493143952098E-05
2509,8672537870134	5,9286914789653555E-05
2508,6433564883737	5,918892072743536E-05
2507,418860178632	5,896684146025536E-05
2506,1937648029816	5,893026528994551E-05
2504,9680703065733	5,886197481152706E-05
2503,741776634488	5,916163096967665E-05
2502,5148837317665	5,962779169512938E-05
2501,287391543381	5,998996869343895E-05
2500,059300014258	6,009136263521632E-05
2498,830609089262	6,030123163450649E-05
2497,601318713201	6,035617937838233E-05
2496,371428830831	6,064972494097326E-05
2495,1409393868544	6,055607232792037E-05
2493,909850325912	6,0094670325041206E-05
2492,6781615925975	5,977178866363553E-05
2491,445873131437	5,980115352203821E-05
2490,2129848869135	5,975016615798173E-05
2488,9794968034475	5,987714173455787E-05
2487,745408825411	5,987876055747715E-05
2486,5107208971094	5,9786666423415204E-05
2485,275432962804	6,0169694877719194E-05
2484,039544966692	6,100384520709454E-05
2482,8030568529266	6,138819574974792E-05
2481,565968565592	6,11970389102715E-05
2480,328280048727	6,069170400248847E-05
2479,0899912463174	6,048228782308633E-05
2477,8511021022787	6,0222609185921604E-05
2476,6116125604913	6,021822525027781E-05
2475,3715225647666	6,057676178861515E-05
2474,1308320588614	6,114251746381639E-05
2472,889540986491	6,13999017879603E-05
2471,6476492913007	6,111377152707569E-05
2470,4051569168823	6,094009138466336E-05
2469,162063806785	6,138854510038025E-05
2467,9183699044934	6,154518165173222E-05
2466,6740751534344	6,126451166547403E-05
2465,4291794969886	6,124776144853509E-05
2464,1836828784762	6,145464126519098E-05
2462,937585241163	6,132984469498275E-05
2461,6908865282658	6,121823668955689E-05
2460,443586682941	6,108438421120377E-05
2459,1956856482866	6,125902589519505E-05
2457,947183367356	6,157014626696352E-05
2456,698079783142	6,192250529453012E-05
2455,4483748385865	6,217008650281675E-05
2454,1980684765695	6,257606088505688E-05
2452,947160639922	6,295386186170973E-05
2451,695651271426	6,29503791963084E-05
2450,443540313794	6,222731425789466E-05
2449,190827709699	6,174333098365022E-05
2447,937513401752	6,178410647806483E-05
2446,6835973325124	6,222815920974531E-05
2445,4290794444805	6,246997882411871E-05
2444,173959680111	6,236648302351587E-05
2442,9182379817958	6,223740426607252E-05
2441,661914291877	6,25869412170977E-05
2440,404988552642	6,292239914086383E-05
2439,147460706321	6,273981739682812E-05
2437,8893306950977	6,250915570174012E-05
2436,6305984610954	6,275266683660366E-05
2435,3712639463774	6,302198466101455E-05
2434,111327092969	6,311814180683074E-05
2432,85078784283	6,319934095059395E-05
2431,589646137865	6,344341695197877E-05
2430,3279019199326	6,348914484420589E-05
2429,065555130832	6,311842829056083E-05
2427,802605712306	6,29721128522086E-05
2426,539053606055	6,311465011459594E-05
2425,2748987537125	6,325692611393817E-05
2424,010141096862	6,330427314869254E-05
2422,744780577039	6,35234533135114E-05
2421,4788171357213	6,408170503093417E-05
2420,212250714325	6,442769199492268E-05
2418,945081254231	6,421569564595598E-05
2417,677308696748	6,368290246692562E-05
2416,4089329831368	6,365361660559118E-05
2415,1399540546136	6,363353033455369E-05
2413,8703718523284	6,358698370264814E-05
2412,600186317386	6,374689527169271E-05
2411,329397390831	6,411615163879142E-05
2410,058005013667	6,422680821401822E-05
2408,786009126825	6,431904677929844E-05
2407,513409671197	6,449429858044212E-05
2406,240206587616	6,423725646769962E-05
2404,966399816869	6,40117515231889E-05
2403,6919892996775	6,437604470212291E-05
2402,416974976717	6,454599231771736E-05
2401,141356788612	6,446901712349602E-05
2399,865134675925	6,435117647839958E-05
2398,5883085791756	6,410490726709936E-05
2397,310878438824	6,40541199630064E-05
2396,032844195277	6,431935781372938E-05
2394,7542057888895	6,442825192845822E-05
2393,4749631599625	6,431322282413563E-05
2392,1951162487494	6,413714373692083E-05
2390,9146649954455	6,417430507976085E-05
2389,6336093401915	6,424629232331449E-05
2388,3519492230735	6,458336503919557E-05
2387,069684584134	6,508869406785741E-05
2385,786815363357	6,5413466351607E-05
2384,5033415006656	6,553915957099263E-05
2383,219262935949	6,580924320423571E-05
2381,9345796090274	6,601195990662844E-05
2380,6492914596747	6,584189971231424E-05
2379,3633984276057	6,561869307517818E-05
2378,076900452492	6,558896739341446E-05
2376,78979747395	6,583771086014686E-05
2375,502089431535	6,615697770542069E-05
2374,2137762647617	6,60942731536016E-05
2372,9248579130763	6,588863601363999E-05
