2517,1980614073927	5,443212275398613E-05
2515,9777570277147	5,46737861744157E-05
2514,756853964558	5,5231522477655094E-05
2513,535352163457	5,6141928098263406E-05
2512,3132515698944	5,622136766667588E-05
2511,09055212929	5,572420778534116E-05
2509,8672537870134	5,5235105232088406E-05
2508,6433564883737	5,536468133249542E-05
2507,418860178632	5,55231070227214E-05
2506,1937648029816	5,53744513493088E-05
2504,9680703065733	5,5264348029098065E-05
2503,741776634488	5,566957535287392E-05
2502,5148837317665	5,598951051879036E-05
2501,287391543381	5,5921655338960455E-05
2500,059300014258	5,574222883423739E-05
2498,830609089262	5,6028845792043024E-05
2497,601318713201	5,6295831660995044E-05
2496,371428830831	5,668015004406482E-05
2495,1409393868544	5,6965798134701946E-05
2493,909850325912	5,685730081993297E-05
2492,6781615925975	5,651342638554922E-05
2491,445873131437	5,656822708763723E-05
2490,2129848869135	5,668245049299803E-05
2488,9794968034475	5,665649678222572E-05
2487,745408825411	5,6542223789463254E-05
2486,5107208971094	5,639841566213473E-05
2485,275432962804	5,6279258747200526E-05
2484,039544966692	5,632306157155097E-05
2482,8030568529266	5,641062812970719E-05
2481,565968565592	5,684455254165544E-05
2480,328280048727	5,693109648690969E-05
2479,0899912463174	5,672392268474716E-05
2477,8511021022787	5,6658863914833814E-05
2476,6116125604913	5,7064547660346754E-05
2475,3715225647666	5,7464327911896594E-05
2474,1308320588614	5,776538466739381E-05
2472,889540986491	5,748377335121826E-05
2471,6476492913007	5,731464140523985E-05
2470,4051569168823	5,7244118202589775E-05
2469,162063806785	5,711986858383005E-05
2467,9183699044934	5,689791780889456E-05
2466,6740751534344	5,711297697641598E-05
2465,4291794969886	5,74023331284692E-05
2464,1836828784762	5,766507114344994E-05
2462,937585241163	5,756688213608576E-05
2461,6908865282658	5,7624873331361495E-05
2460,443586682941	5,742970035028444E-05
2459,1956856482866	5,723315518230276E-05
2457,947183367356	5,738087550537684E-05
2456,698079783142	5,773215375965581E-05
2455,4483748385865	5,769007901829215E-05
2454,1980684765695	5,7794648010058396E-05
2452,947160639922	5,809000321089369E-05
2451,695651271426	5,833579563130246E-05
2450,443540313794	5,8303296645849704E-05
2449,190827709699	5,81896519884904E-05
2447,937513401752	5,79141741502555E-05
2446,6835973325124	5,768057427513098E-05
2445,4290794444805	5,773799634295037E-05
2444,173959680111	5,808412371916463E-05
2442,9182379817958	5,831982691674402E-05
2441,661914291877	5,880516458904018E-05
2440,404988552642	5,916098723244068E-05
2439,147460706321	5,923389974934982E-05
2437,8893306950977	5,8963667096187377E-05
2436,6305984610954	5,898891569424368E-05
2435,3712639463774	5,911613471391369E-05
2434,111327092969	5,910434672923353E-05
2432,85078784283	5,902317026380524E-05
2431,589646137865	5,906948638228269E-05
2430,3279019199326	5,9218990733607784E-05
2429,065555130832	5,927587584395932E-05
2427,802605712306	5,9047619731437614E-05
2426,539053606055	5,8966384263864385E-05
2425,2748987537125	5,890966433179558E-05
2424,010141096862	5,901794498668373E-05
2422,744780577039	5,923238725854574E-05
2421,4788171357213	5,953626213276124E-05
2420,212250714325	5,977562223243642E-05
2418,945081254231	5,984663670032661E-05
2417,677308696748	5,957138608372247E-05
2416,4089329831368	5,9355551748369544E-05
2415,1399540546136	5,930352283233043E-05
2413,8703718523284	5,9547291394039734E-05
2412,600186317386	5,947763993015995E-05
2411,329397390831	5,915949770207894E-05
2410,058005013667	5,923667503821209E-05
2408,786009126825	5,990758862579593E-05
2407,513409671197	5,998581655638784E-05
2406,240206587616	5,9905879403429346E-05
2404,966399816869	6,0214221378734365E-05
2403,6919892996775	6,0622137287693526E-05
2402,416974976717	6,020556471507805E-05
2401,141356788612	5,973835456808299E-05
2399,865134675925	5,959458614906115E-05
2398,5883085791756	5,960550630708747E-05
2397,310878438824	5,9674989736115714E-05
2396,032844195277	5,995568162497805E-05
2394,7542057888895	6,021815891843115E-05
2393,4749631599625	6,050097194262176E-05
2392,1951162487494	6,059537713630603E-05
2390,9146649954455	6,056370147813162E-05
2389,6336093401915	6,057938212811444E-05
2388,3519492230735	6,086016547528318E-05
2387,069684584134	6,0678552035107206E-05
2385,786815363357	6,0524631389553086E-05
2384,5033415006656	6,0771417491351025E-05
2383,219262935949	6,105866086309424E-05
2381,9345796090274	6,114889549234516E-05
2380,6492914596747	6,11572273746645E-05
2379,3633984276057	6,119897361036845E-05
2378,076900452492	6,130955351685E-05
2376,78979747395	6,133017323583934E-05
2375,502089431535	6,126965461462852E-05
2374,2137762647617	6,108996261137853E-05
2372,9248579130763	6,123055637866378E-05
2371,6353343158953	6,138208598336994E-05
2370,345205412563	6,138891907692384E-05
2369,0544711423754	6,100131368085403E-05
2367,7631314445825	6,107731309693893E-05
2366,4711862583754	6,151997821767008E-05
2365,178635522898	6,182372265579941E-05
2363,8854791772355	6,202231923528469E-05
2362,5917171604233	6,222091645201433E-05
2361,297349411456	6,233367629538135E-05
2360,0023758692478	6,257018682772398E-05
2358,7067964726884	6,26707380503526E-05
2357,4106111606015	6,226040687519387E-05
2356,1138198717636	6,19711176576577E-05
2354,8164225448927	6,204036674200024E-05
2353,518419118667	6,221642668740331E-05
2352,2198095316962	6,233832261120075E-05
2350,920593722549	6,259782011494428E-05
2349,6207716297395	6,308106699014112E-05
2348,320343191732	6,321939025925536E-05
2347,019308346931	6,288880740471333E-05
2345,717667033692	6,273792767755289E-05
2344,415419190329	6,277620828047625E-05
2343,1125647550907	6,262222721415415E-05
2341,809103666179	6,235985732630071E-05
2340,505035861741	6,217454792698435E-05
2339,20036127988	6,229130452826272E-05
2337,895079858641	6,232032677367672E-05
2336,5891915360153	6,233506684610635E-05
2335,282696249942	6,247503831925638E-05
2333,9755939383213	6,293189057420185E-05
2332,6678845389906	6,322866241698578E-05
2331,359567989726	6,319897859587865E-05
2330,050644228275	6,306163806163564E-05
2328,741113192318	6,307948975849825E-05
2327,430974819483	6,31563405583457E-05
2326,1202290473593	6,36296773686238E-05
2324,8088758134727	6,413508159140668E-05
2323,4969150552934	6,427348663596438E-05
2322,184346710259	6,399937591677801E-05
2320,8711707157418	6,415676685691601E-05
2319,5573870090557	6,471542544242183E-05
2318,2429955274856	6,490160078173226E-05
2316,9279962082437	6,466480468841004E-05
2315,612388988502	6,448255653558648E-05
2314,296173805382	6,451761240095584E-05
2312,979350595946	6,459779408416196E-05
2311,6619192972103	6,483493417243488E-05
