2517,1980614073927	7,255806212783465E-05
2515,9777570277147	7,338966576551048E-05
2514,756853964558	7,40924881266556E-05
2513,535352163457	7,449538618872206E-05
2512,3132515698944	7,404049479749123E-05
2511,09055212929	7,390871835368703E-05
2509,8672537870134	7,409420249552898E-05
2508,6433564883737	7,42717942618064E-05
2507,418860178632	7,450490254526493E-05
2506,1937648029816	7,48580935390037E-05
2504,9680703065733	7,481927697442166E-05
2503,741776634488	7,490211695521402E-05
2502,5148837317665	7,50211903145413E-05
2501,287391543381	7,533634877307605E-05
2500,059300014258	7,544361077279485E-05
2498,830609089262	7,577617298348126E-05
2497,601318713201	7,620138106775965E-05
2496,371428830831	7,64020676947784E-05
2495,1409393868544	7,6220847908526E-05
2493,909850325912	7,604563873866872E-05
2492,6781615925975	7,588502246145618E-05
2491,445873131437	7,593786954260269E-05
2490,2129848869135	7,587011134888132E-05
2488,9794968034475	7,569005610597439E-05
2487,745408825411	7,571622192384896E-05
2486,5107208971094	7,590563308139633E-05
2485,275432962804	7,588455388802993E-05
2484,039544966692	7,603553478825509E-05
2482,8030568529266	7,589384443331864E-05
2481,565968565592	7,5831598322812E-05
2480,328280048727	7,578214646702022E-05
2479,0899912463174	7,615460867521276E-05
2477,8511021022787	7,677731976280356E-05
2476,6116125604913	7,743792532595458E-05
2475,3715225647666	7,73664801343403E-05
2474,1308320588614	7,706711464615074E-05
2472,889540986491	7,67788921332706E-05
2471,6476492913007	7,681248802038401E-05
2470,4051569168823	7,660932367832866E-05
2469,162063806785	7,659763920912018E-05
2467,9183699044934	7,6818694656935E-05
2466,6740751534344	7,717655599920434E-05
2465,4291794969886	7,719139514543788E-05
2464,1836828784762	7,739437054775105E-05
2462,937585241163	7,78544091720835E-05
2461,6908865282658	7,812607530600258E-05
2460,443586682941	7,786109100952035E-05
2459,1956856482866	7,788969133680436E-05
2457,947183367356	7,821130148903125E-05
2456,698079783142	7,8496609621072E-05
2455,4483748385865	7,846450075531396E-05
2454,1980684765695	7,842305950683277E-05
2452,947160639922	7,832765531685437E-05
2451,695651271426	7,810406557348392E-05
2450,443540313794	7,78987776572106E-05
2449,190827709699	7,814987979489499E-05
2447,937513401752	7,868165280534586E-05
2446,6835973325124	7,9066371027701E-05
2445,4290794444805	7,886914631156125E-05
2444,173959680111	7,864437793695754E-05
2442,9182379817958	7,876394781706388E-05
2441,661914291877	7,918099310684944E-05
2440,404988552642	7,934972234501571E-05
2439,147460706321	7,913564211649647E-05
2437,8893306950977	7,868366133430084E-05
2436,6305984610954	7,844641889313496E-05
2435,3712639463774	7,869918963847806E-05
2434,111327092969	7,940952167760863E-05
2432,85078784283	7,955073668332394E-05
2431,589646137865	7,898341257941628E-05
2430,3279019199326	7,860985534059535E-05
2429,065555130832	7,911232111405928E-05
2427,802605712306	7,983800434369274E-05
2426,539053606055	8,016777084795497E-05
2425,2748987537125	7,99823645341241E-05
2424,010141096862	7,992128545835247E-05
2422,744780577039	8,003088307297041E-05
2421,4788171357213	8,003355803269316E-05
2420,212250714325	8,016552969023058E-05
2418,945081254231	8,071119909390409E-05
2417,677308696748	8,077286660047319E-05
2416,4089329831368	8,037496294629887E-05
2415,1399540546136	8,017517738303346E-05
2413,8703718523284	8,039830677400802E-05
2412,600186317386	8,061659036404215E-05
2411,329397390831	8,079140222030011E-05
2410,058005013667	8,082412211663698E-05
2408,786009126825	8,082479579432333E-05
2407,513409671197	8,073906811992531E-05
2406,240206587616	8,074564736283527E-05
2404,966399816869	8,060137299772665E-05
2403,6919892996775	8,065384743027072E-05
2402,416974976717	8,098806670495015E-05
2401,141356788612	8,128162477038741E-05
2399,865134675925	8,116469707242864E-05
2398,5883085791756	8,104290597411938E-05
2397,310878438824	8,111803858899168E-05
2396,032844195277	8,120555357593023E-05
2394,7542057888895	8,119590110204153E-05
2393,4749631599625	8,165391721206112E-05
2392,1951162487494	8,218496028000414E-05
2390,9146649954455	8,219354432498677E-05
2389,6336093401915	8,192856256117435E-05
2388,3519492230735	8,186134608831852E-05
2387,069684584134	8,191206785986103E-05
2385,786815363357	8,212240922048279E-05
2384,5033415006656	8,221573985976723E-05
2383,219262935949	8,231014208221102E-05
2381,9345796090274	8,245660127165068E-05
2380,6492914596747	8,245515541025739E-05
2379,3633984276057	8,227042022755624E-05
2378,076900452492	8,221542365305986E-05
2376,78979747395	8,251785946902311E-05
2375,502089431535	8,289239952121783E-05
2374,2137762647617	8,272405378967931E-05
2372,9248579130763	8,238496337785327E-05
2371,6353343158953	8,239644266639936E-05
2370,345205412563	8,258889197609053E-05
2369,0544711423754	8,256872852343753E-05
2367,7631314445825	8,290236172233683E-05
2366,4711862583754	8,328839889985943E-05
2365,178635522898	8,32141223797103E-05
2363,8854791772355	8,278308744631876E-05
2362,5917171604233	8,267038863394224E-05
2361,297349411456	8,300388973062551E-05
2360,0023758692478	8,331528091039608E-05
2358,7067964726884	8,331516140142984E-05
2357,4106111606015	8,336340992343128E-05
2356,1138198717636	8,349791780261583E-05
2354,8164225448927	8,354417474348964E-05
2353,518419118667	8,340420469129401E-05
2352,2198095316962	8,32803869713055E-05
2350,920593722549	8,36047780363192E-05
2349,6207716297395	8,412125873760411E-05
2348,320343191732	8,466609208428233E-05
2347,019308346931	8,499065553593701E-05
2345,717667033692	8,507889170432754E-05
2344,415419190329	8,506421430185505E-05
