2517,1980614073927	4,083652456469535E-05
2515,9777570277147	4,1186183789891924E-05
2514,756853964558	4,152814430504796E-05
2513,535352163457	4,1771334209937764E-05
2512,3132515698944	4,163155494984466E-05
2511,09055212929	4,1473361333755953E-05
2509,8672537870134	4,135811977673897E-05
2508,6433564883737	4,111491671673066E-05
2507,418860178632	4,0746109705057436E-05
2506,1937648029816	4,080425384816641E-05
2504,9680703065733	4,106871159949397E-05
2503,741776634488	4,137885861741471E-05
2502,5148837317665	4,163787463236116E-05
2501,287391543381	4,200115006708184E-05
2500,059300014258	4,2109949264826825E-05
2498,830609089262	4,1886567967983326E-05
2497,601318713201	4,162192450590933E-05
2496,371428830831	4,1574968578223565E-05
2495,1409393868544	4,14822005038447E-05
2493,909850325912	4,1645629341931405E-05
2492,6781615925975	4,175946877327E-05
2491,445873131437	4,189117742071713E-05
2490,2129848869135	4,1838782900123E-05
2488,9794968034475	4,1766712958815595E-05
2487,745408825411	4,1790678674302864E-05
2486,5107208971094	4,183197922162966E-05
2485,275432962804	4,183463362172063E-05
2484,039544966692	4,196648918685364E-05
2482,8030568529266	4,18596402485159E-05
2481,565968565592	4,1717994323865E-05
2480,328280048727	4,150415275407168E-05
2479,0899912463174	4,140713942925529E-05
2477,8511021022787	4,158928590661109E-05
2476,6116125604913	4,204047527338611E-05
2475,3715225647666	4,213885550006829E-05
2474,1308320588614	4,2192728628249436E-05
2472,889540986491	4,249753049795829E-05
2471,6476492913007	4,261473936305414E-05
2470,4051569168823	4,250380364856839E-05
2469,162063806785	4,252232240325882E-05
2467,9183699044934	4,251485620001052E-05
2466,6740751534344	4,2601082165560116E-05
2465,4291794969886	4,274079566236686E-05
2464,1836828784762	4,291154647825618E-05
2462,937585241163	4,2978881226568605E-05
2461,6908865282658	4,2926845486732616E-05
2460,443586682941	4,2675753796749704E-05
2459,1956856482866	4,2466572897420675E-05
2457,947183367356	4,25843813524612E-05
2456,698079783142	4,314034640174565E-05
2455,4483748385865	4,3516381758280236E-05
2454,1980684765695	4,3689313702473437E-05
2452,947160639922	4,336536137745143E-05
2451,695651271426	4,278265249285434E-05
2450,443540313794	4,2744200078284394E-05
2449,190827709699	4,325434330094233E-05
2447,937513401752	4,325275751855817E-05
